3.430681228593036369e+00,3.075746522050905263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237808465761814136e-01,2.084523717748754390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836360335210369454e+00,-2.277088307382034160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.670109723927453160e-05
-1.570743203044323799e+00,-5.028382316472360891e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.237808465761814136e-01,2.084523717748754390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042160288016802383e-01,-1.345942334699792575e-01,-2.219045995360569359e-02,-1.292973810178280614e-01,1.836360335210369454e+00,-2.277088307382034160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465546760708093643e-04
-1.570743203044323799e+00,-5.028382316472360891e+00,8.230000126801320093e-01,4.347237856281434916e-05,1.019969828063196637e-01,-1.475239715717620581e-01,-2.219045995360569359e-02,-1.292973810178280614e-01,4.179604294125532915e-03,-4.669676181565736717e-01,9.411681967954239197e-03,-2.862831491902007586e-01,1.836360335210369454e+00,-2.277088307382034160e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-5.282184429233893752e-05
-2.841639520683550413e-02,7.393762120222233669e-01,3.137986511135543388e+00,9.204768030767885093e-03,5.120772490920956661e-03,-4.955959330755937420e-01,9.411681967954239197e-03,-2.862831491902007586e-01,1.057085895099742767e-01,-3.974176170506074079e-01,2.833821238060194037e-01,-1.992133264625725320e-01,1.870234847414734558e+00,-2.277099241895183257e-01,3.200000000000000178e+00,1.600000000000000033e-02,3.200000047683715820e+00,-2.933327341452240944e-03
7.637221811480853217e-01,2.437417991319968724e+00,5.279682143279039508e+00,1.179784573998007291e-01,1.340468018905762171e-01,-4.173389496968646917e-01,2.833821238060194037e-01,-1.992133264625725320e-01,3.838917835728085093e-01,-2.020959572563471585e-01,7.613746071342806232e-01,-3.230693170976398076e-02,2.153979659081215470e+00,-2.266137528335806783e-01,5.480000000000000426e+00,1.459999999999999909e-01,5.481999874114990234e+00,-2.234203182160854340e-02
4.368576169205391935e+00,1.316195894800069377e+00,5.468411455460127968e+00,3.066068240214458451e-01,4.600292442862365938e-01,-2.053266504273235649e-01,7.613746071342806232e-01,-3.230693170976398076e-02,9.999861484769985154e-01,-7.918950867953128414e-02,1.364708736454021576e+00,7.704908732085791190e-02,2.712878584451866804e+00,-2.147852882384131412e-01,5.477000000000000313e+00,2.349999999999999867e-01,5.481999874114990234e+00,-5.601007491350173950e-02
4.199511885836022529e+00,-5.136139654426633783e+00,5.616179132494756310e+00,3.148919683485750798e-01,1.136457022122400629e+00,-7.148459994744549295e-02,1.364708736454021576e+00,7.704908732085791190e-02,1.608709955101319533e+00,-4.249675621801289882e-01,1.900439985532504927e+00,-1.586033675231092732e-01,3.355952620227597105e+00,-1.803205244983028810e-01,5.456000000000000405e+00,5.080000000000000071e-01,5.479000091552734375e+00,-5.601007491350173950e-02
4.318914771212955195e+00,1.616397379943402157e+00,5.630066793236782274e+00,6.190672763185888217e-01,1.798753953654570026e+00,-4.408278989324398989e-01,1.900439985532504927e+00,-1.586033675231092732e-01,2.212325081342747968e+00,-2.475713927519095359e-01,2.366640671121475581e+00,2.166923601141673705e-02,3.881293654486331679e+00,-1.273723858252222285e-01,5.448000000000000398e+00,7.369999999999999885e-01,5.498000144958496094e+00,-1.095173954963684082e-01
5.120898842462214162e+00,1.551413893098321672e+00,5.234776864346962100e+00,7.341013561409932553e-01,2.448989148454895570e+00,-2.454044691507678566e-01,2.366640671121475581e+00,2.166923601141673705e-02,2.841051706422773826e+00,-7.313590172424810909e-02,2.762503384704857012e+00,1.818010189075206784e-01,4.506507277537085798e+00,-4.141938843631876727e-02,5.302999999999999936e+00,8.739999999999999991e-01,5.375000000000000000e+00,-1.393268704414367676e-01
2.943257212789455401e+00,-1.030795128554787832e+00,5.419445820211689302e+00,9.260737528694406029e-01,3.117302044893259350e+00,-5.495579983349603570e-02,2.762503384704857012e+00,1.818010189075206784e-01,3.240244054793384620e+00,-8.656806283124873769e-02,2.995164506379575986e+00,1.949515021110174717e-01,5.116820692915956315e+00,6.092604875444265766e-02,5.341999999999999638e+00,9.629999999999999671e-01,5.427999973297119141e+00,-1.692451089620590210e-01
2.943257212789455401e+00,-1.030795128554787832e+00,5.636384871367415172e+00,1.037075681753112155e+00,3.539760505431342352e+00,-6.707291262014698774e-02,2.995164506379575986e+00,1.949515021110174717e-01,3.623323196137266944e+00,-9.273032099010294904e-02,3.203066185444130021e+00,2.155505454459391568e-01,5.116820692915956315e+00,6.092604875444265766e-02,5.339000000000000412e+00,9.839999999999999858e-01,5.427999973297119141e+00,-1.819614022970199585e-01
6.111588597637076958e+00,8.602282091959070343e-01,5.476306552225971735e+00,1.170497961523926822e+00,3.943629814681679946e+00,-7.117526644550903336e-02,3.203066185444130021e+00,2.155505454459391568e-01,4.267652821427873278e+00,5.207525565243426025e-02,3.518137820853145303e+00,3.477423107662065416e-01,5.741561293213141681e+00,1.764135647189756517e-01,5.293999999999999595e+00,1.185000000000000053e+00,5.425000190734863281e+00,-2.105701565742492676e-01
5.641997456634319619e+00,5.782719313136836625e+00,5.051607965196690309e+00,1.186161587636746173e+00,4.619466603513187941e+00,8.684948672905491718e-02,3.518137820853145303e+00,3.477423107662065416e-01,4.797219022894466001e+00,5.647278927440607665e-01,3.707531697129033521e+00,7.301266047189639563e-01,6.363227248371204681e+00,3.062111725056456124e-01,5.352000000000000313e+00,1.256000000000000005e+00,5.498000144958496094e+00,-2.306306809186935425e-01
