4.776565074779941078e+00,5.535298823898429532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509821556026477274e-01,4.538445428087756750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282975435084949378e+00,2.329718113261775247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.686431496636942029e-04
1.370807706895758704e+00,3.227610885778272376e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.509821556026477274e-01,4.538445428087756750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.293951277017036827e-01,6.670447740472904563e-01,1.453190382640646636e-02,6.886623845429701296e-02,2.282975435084949378e+00,2.329718113261775247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884017001430038363e-05
5.536637306006280568e+00,1.003071703097241585e+00,1.257999969226007098e+00,-3.438283336339507230e-04,4.308483180843443172e-01,6.739313978927201632e-01,1.453190382640646636e-02,6.886623845429701296e-02,8.833929983910957517e-01,6.956851279872572347e-01,2.571914209771623550e-01,6.832253516717033681e-02,2.286267518910106933e+00,2.329718150788506748e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.733134606387466192e-04
2.280202001215433594e+00,-3.834492813910855835e-02,3.484959137034743915e+00,1.685473274680835548e-02,9.091121404888119484e-01,7.025173815039742475e-01,2.571914209771623550e-01,6.832253516717033681e-02,1.139547132722315448e+00,6.440248573441542668e-01,6.006643904282615853e-01,2.762251343650787977e-02,2.474015474620649080e+00,2.329969577301625794e+00,3.600000000000000089e+00,2.599999999999999881e-02,3.599999904632568359e+00,-4.836384207010269165e-03
2.280202001215433594e+00,-3.834492813910855835e-02,4.897942479993921516e+00,2.368851635367517916e-02,1.199613571765141717e+00,6.467871086878050901e-01,6.006643904282615853e-01,2.762251343650787977e-02,1.473107175480516950e+00,5.950213095743767111e-01,1.044204243349360350e+00,-5.420584171593162415e-03,2.474015474620649080e+00,2.329969577301625794e+00,4.799999999999999822e+00,6.600000000000000311e-02,4.800000190734863281e+00,-4.836384207010269165e-03
4.951718807264172462e+00,4.382184500019503659e-01,5.320171319723543846e+00,9.391051212332714171e-02,1.577527599815452986e+00,5.944792511572174476e-01,1.044204243349360350e+00,-5.420584171593162415e-03,2.098059807013811451e+00,5.884144165273132998e-01,1.595072717432242104e+00,3.076675739106046401e-03,2.949731111285431417e+00,2.335259175859070613e+00,5.568999999999999950e+00,1.069999999999999979e-01,5.570000171661376953e+00,-1.764995045959949493e-02
2.302064299526105362e+00,2.226081970020963752e+00,5.398982845761832294e+00,2.083072540207880352e-01,2.257567078757035439e+00,5.887220841012239525e-01,1.595072717432242104e+00,3.076675739106046401e-03,2.440203360714553682e+00,7.236449763629285714e-01,1.948841237563378792e+00,1.213835309280324043e-01,3.590752839768786231e+00,2.351010190649473142e+00,5.371000000000000441e+00,2.999999999999999889e-01,5.380000114440917969e+00,-3.856355696916580200e-02
9.435362814125141107e-01,5.064076835086384953e+00,5.387288841523897531e+00,3.236142262492558430e-01,2.635087484470891361e+00,7.357833294557317716e-01,1.948841237563378792e+00,1.213835309280324043e-01,2.626024936566870860e+00,1.072366490064474043e+00,2.179703898840717358e+00,3.839848755887746434e-01,4.123845338911374725e+00,2.376080447720156030e+00,5.368000000000000327e+00,3.509999999999999787e-01,5.380000114440917969e+00,-5.999786406755447388e-02
4.561313390879891294e+00,5.423380827343414978e+00,5.654616257892922881e+00,4.173917118803225912e-01,2.843995326450942773e+00,1.110764977623351468e+00,2.179703898840717358e+00,3.839848755887746434e-01,3.195878237327673510e+00,1.435847450342122578e+00,2.581927890787129698e+00,6.221669549582932168e-01,4.746274232443364660e+00,2.417448496999707874e+00,5.527999999999999581e+00,4.000000000000000222e-01,5.541999816894531250e+00,-7.368070632219314575e-02
6.165709375899903755e+00,4.232913299435303145e+00,5.205821172285929777e+00,4.354327537563138506e-01,3.454071026406386302e+00,1.498064145837951999e+00,2.581927890787129698e+00,6.221669549582932168e-01,3.872707323423517867e+00,1.691531986294380285e+00,2.956522284247271148e+00,7.415595946408213290e-01,5.389855623313794197e+00,2.467513485358830749e+00,5.378000000000000114e+00,4.749999999999999778e-01,5.399000167846679688e+00,-8.344918489456176758e-02
8.409291028876932472e+00,-6.165163328444023261e-02,5.235982563778168064e+00,4.806760954076929604e-01,4.168359551848245026e+00,1.765687945758462440e+00,2.956522284247271148e+00,7.415595946408213290e-01,4.735874802578230458e+00,1.613307408360814765e+00,3.377867484250861807e+00,5.994918242885943771e-01,6.018536805724035155e+00,2.523057056895322336e+00,5.376000000000000334e+00,4.919999999999999929e-01,5.399000167846679688e+00,-9.154586493968963623e-02
8.409291028876932472e+00,-6.165163328444023261e-02,5.575554741159429284e+00,5.118496576463978931e-01,5.073661551003316283e+00,1.673256590789674148e+00,3.377867484250861807e+00,5.994918242885943771e-01,5.541892471516900009e+00,1.538316540321454262e+00,3.744510472927974121e+00,4.896651786644543591e-01,6.018536805724035155e+00,2.523057056895322336e+00,5.267999999999999794e+00,4.819999999999999840e-01,5.289999961853027344e+00,-9.154586493968963623e-02
4.742496371059359284e+00,2.716616748291959205e+00,5.167488647431182969e+00,4.608765306225990899e-01,5.916343518809697777e+00,1.587283058187899609e+00,3.744510472927974121e+00,4.896651786644543591e-01,5.860841061740734048e+00,1.669878558591183504e+00,3.809473071645828046e+00,5.477195543312010084e-01,6.624757051157404319e+00,2.578224270253370864e+00,5.384999999999999787e+00,4.819999999999999840e-01,5.406000137329101562e+00,-8.895236253738403320e-02
9.713571310328452668e+00,6.022623493089979796e+00,5.335081999574560641e+00,5.057502008457482878e-01,6.241788368905316631e+00,1.724650514024303583e+00,3.809473071645828046e+00,5.477195543312010084e-01,6.692765913908803377e+00,2.042918058275365212e+00,4.122504241671161473e+00,7.800202969739422620e-01,7.139756441209366145e+00,2.624601317778556986e+00,5.514999999999999680e+00,5.330000000000000293e-01,5.539999961853027344e+00,-9.451463818550109863e-02
1.240870022734703682e+01,1.935190333828804565e+00,5.286302569189685663e+00,5.011033219778687764e-01,7.105016338075919258e+00,2.120920087972759660e+00,4.122504241671161473e+00,7.800202969739422620e-01,7.736410680021163166e+00,2.090140309200173352e+00,4.497819300817844201e+00,7.253760240615825250e-01,7.772650956759067142e+00,2.685340357889594021e+00,5.477000000000000313e+00,5.210000000000000187e-01,5.501999855041503906e+00,-9.451037645339965820e-02
1.123503184323013748e+01,2.292079641371792320e+00,5.420557650058984933e+00,4.595164686337317450e-01,8.186192610102947853e+00,2.162677911606331715e+00,4.497819300817844201e+00,7.253760240615825250e-01,8.561997136013449250e+00,2.156190449977880785e+00,4.735555848437179804e+00,6.903840119046654733e-01,8.400130510382943783e+00,2.742724849825599165e+00,5.471000000000000085e+00,4.149999999999999800e-01,5.486999988555908203e+00,-8.457071334123611450e-02
1.008258306974600593e+01,6.451023591400387502e+00,5.846196766985124249e+00,4.019762760182714612e-01,9.035552720857166875e+00,2.225228851168347344e+00,4.735555848437179804e+00,6.903840119046654733e-01,9.204093902038417596e+00,2.522823505239618846e+00,4.886413417682272886e+00,8.805005887004466736e-01,9.026557206859310512e+00,2.791282905695716909e+00,5.474000000000000199e+00,3.750000000000000000e-01,5.486999988555908203e+00,-6.865054368972778320e-02
