-1.772932231275442083e+00,-4.251167237225798701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.414885681152120156e-01,-3.015244558326569124e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125272390408498357e-01,-3.378318785632405064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.442421777639538050e-04
-1.772932231275442083e+00,-4.251167237225798701e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.414885681152120156e-01,-3.015244558326569124e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.848710672614864770e-01,-5.725065626607013236e-01,-2.470899933895203196e-02,-1.019342386683742968e-01,3.125272390408498357e-01,-3.378318785632405064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800535632763057947e-04
8.804767133077632257e-01,-3.660055369346876031e+00,1.207000013633203528e+00,9.234989557539301274e-05,-2.873419671953816867e-01,-5.826999865275387380e-01,-2.470899933895203196e-02,-1.019342386683742968e-01,-1.404822108312512030e-01,-7.925844599462370521e-01,1.198769625206810990e-01,-2.026260008863751683e-01,3.736920950109584028e-01,-3.378363698659905712e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-7.651192572666332126e-05
8.804767133077632257e-01,-3.660055369346876031e+00,3.494656182475120776e+00,-4.901394032732007966e-02,-1.284945145791830945e-01,-8.128470600348746133e-01,1.198769625206810990e-01,-2.026260008863751683e-01,9.929471717766241712e-02,-1.008152940594354341e+00,4.753347231606973589e-01,-3.094232292020297481e-01,3.736920950109584028e-01,-3.378363698659905712e+00,3.599000000000000199e+00,-7.199999999999999456e-02,3.599999904632568359e+00,1.402447745203971863e-02
-1.346294820517834223e+00,-4.933995120179545668e-01,5.669692731325280732e+00,-3.420268736284753364e-01,1.468281894937321641e-01,-1.039095263514557388e+00,4.753347231606973589e-01,-3.094232292020297481e-01,1.968076618918057075e-01,-1.001077584482877647e+00,9.102905606415039319e-01,-2.866339737379484109e-01,7.053838373261721584e-01,-3.383413683860508225e+00,5.559000000000000163e+00,-3.860000000000000098e-01,5.572000026702880859e+00,6.025245040655136108e-02
3.851044714601831398e+00,-7.976799589028911619e+00,5.520604691250457385e+00,-5.801087448205678454e-01,2.878367179559561118e-01,-1.029740981856672510e+00,9.102905606415039319e-01,-2.866339737379484109e-01,9.114261233283361685e-01,-1.559474208918685267e+00,1.514319492635601616e+00,-6.746840520999519697e-01,1.298416673585702341e+00,-3.417517763949723619e+00,5.548000000000000043e+00,-5.130000000000000115e-01,5.571000099182128906e+00,1.046964302659034729e-01
3.818028032423470997e+00,-2.857225940713505885e+00,5.819956633154411030e+00,-6.115648422935000550e-01,1.062858072591896352e+00,-1.626942614128680464e+00,1.514319492635601616e+00,-6.746840520999519697e-01,1.594992718250286767e+00,-1.716007332395292240e+00,2.055767548825094160e+00,-7.339846136682259825e-01,1.936554491720493765e+00,-3.482332930463694520e+00,5.581999999999999851e+00,-7.199999999999999734e-01,5.627999782562255859e+00,1.046964302659034729e-01
1.400927483486678948e+00,-4.043482766183360333e+00,5.448602847194779386e+00,-7.789384257809884859e-01,1.800569473132796139e+00,-1.789405793762114838e+00,2.055767548825094160e+00,-7.339846136682259825e-01,1.916028280162094255e+00,-1.963274502329648730e+00,2.357949081941864033e+00,-8.617714730173393622e-01,2.469757616332130201e+00,-3.554940120335492004e+00,5.493999999999999773e+00,-9.270000000000000462e-01,5.572000026702880859e+00,1.419989615678787231e-01
3.424372642779124565e+00,-6.871280357914827164e+00,5.520352838618320490e+00,-9.588093529482669686e-01,2.151823188356280614e+00,-2.049451649631382821e+00,2.357949081941864033e+00,-8.617714730173393622e-01,2.461478677171202722e+00,-2.424930605585450927e+00,2.717795943749386822e+00,-1.139491663725536341e+00,3.096848070352622440e+00,-3.662015602754187693e+00,5.275000000000000355e+00,-9.659999999999999698e-01,5.362999916076660156e+00,1.719706654548645020e-01
5.355968534461505115e+00,-1.604358033233457714e+00,5.434563884236113473e+00,-1.096108132327135998e+00,2.733258271546141316e+00,-2.538879771958004739e+00,2.717795943749386822e+00,-1.139491663725536341e+00,3.188331724903660014e+00,-2.464221797416898507e+00,3.100824280343893236e+00,-1.082816303027974270e+00,3.709614336478194385e+00,-3.783777788802406672e+00,5.403999999999999915e+00,-1.129999999999999893e+00,5.520999908447265625e+00,1.990219652652740479e-01
5.355968534461505115e+00,-1.604358033233457714e+00,5.382133135961019832e+00,-1.189448541115297964e+00,3.498414152938049249e+00,-2.572503427719695868e+00,3.100824280343893236e+00,-1.082816303027974270e+00,3.839046067302705367e+00,-2.503084373394611539e+00,3.404657529332951960e+00,-1.037563830349039318e+00,3.709614336478194385e+00,-3.783777788802406672e+00,5.419999999999999929e+00,-1.185999999999999943e+00,5.547999858856201172e+00,2.175034284591674805e-01
3.502914368765360109e+00,-9.602369525729216315e-01,5.320608346618445950e+00,-1.171251605384098893e+00,4.179511820236000652e+00,-2.606840756429515515e+00,3.404657529332951960e+00,-1.037563830349039318e+00,4.189883898582209554e+00,-2.485576083240128131e+00,3.549014275782152783e+00,-9.555739792744596395e-01,4.331375658637383275e+00,-3.919656203577742026e+00,5.458000000000000185e+00,-1.201000000000000068e+00,5.589000225067138672e+00,2.166789770126342773e-01
