-4.756954551415792487e+00,4.795120358939692351e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.054735488088733963e-01,3.301231789633420760e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.063629985332066319e+00,-7.104194084201338744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876932947197929025e-04
-4.756954551415792487e+00,4.795120358939692351e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.054735488088733963e-01,3.301231789633420760e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.737278029325074691e-01,6.273724653846664279e-02,-5.071459908712820652e-02,1.064912864775581156e-02,-1.063629985332066319e+00,-7.104194084201338744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783607924357056618e-04
2.314762472838824969e+00,-1.175145626116514963e+00,1.124999737938214839e+00,-7.678795140622487808e-04,-5.787992628412202967e-01,6.380215940324222845e-02,-5.071459908712820652e-02,1.064912864775581156e-02,-3.822447219726234358e-01,-2.012158027400230698e-02,7.557866429180030987e-02,-3.228255486876052682e-02,-1.063629985332066319e+00,-7.104194084201338744e-02,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,6.825596210546791553e-04
-1.868571698848759510e+00,-6.549006148786460368e-01,3.785967600061350247e+00,-1.566628171605388697e-02,-3.746868555434433867e-01,-2.334983576087835966e-02,7.557866429180030987e-02,-3.228255486876052682e-02,-3.657440755557965217e-01,-6.597382919833710835e-02,2.451367106660664597e-01,-5.508897247678135045e-02,-1.002465129361957752e+00,-7.107848411436037961e-02,3.600000000000000089e+00,-2.199999999999999872e-02,3.599999904632568359e+00,4.137962590903043747e-03
2.410057187012154767e+00,-7.480801802468152184e-01,4.861817599593646122e+00,-4.211314520586194321e-02,-3.412304044891898980e-01,-7.148272644601524894e-02,2.451367106660664597e-01,-5.508897247678135045e-02,-2.413064523935265493e-02,-1.182858181909842293e-01,5.726488967683767140e-01,-8.238329993285828379e-02,-6.707199816207103371e-01,-7.271204991185996336e-02,4.799999999999999822e+00,-4.000000000000000083e-02,4.800000190734863281e+00,8.661800064146518707e-03
3.772500156228985047e-01,3.508659224060606263e+00,5.443795545692925231e+00,-4.715424788991507549e-02,3.313424443748502063e-02,-1.265241481842700466e-01,5.726488967683767140e-01,-8.238329993285828379e-02,2.260353668791409421e-01,1.347528307361027244e-01,8.296058068308186373e-01,8.094828141565796331e-02,-7.566916962162928417e-02,-7.751597880402655294e-02,5.562999999999999723e+00,-4.000000000000000083e-02,5.563000202178955078e+00,8.661800064146518707e-03
3.772500156228985047e-01,3.508659224060606263e+00,5.443855946856026584e+00,-3.957140736031768830e-02,3.089959475622228169e-01,1.428476588776685097e-01,8.296058068308186373e-01,8.094828141565796331e-02,4.869832609426146819e-01,3.807386051503087732e-01,1.053088639176636532e+00,2.243169444543010038e-01,-7.566916962162928417e-02,-7.751597880402655294e-02,5.562999999999999723e+00,-4.499999999999999833e-02,5.563000202178955078e+00,7.268875371664762497e-03
3.041373371874371845e+00,-1.334558335311635480e+00,5.344744864380093219e+00,-5.220241212245694401e-02,5.922921248602783795e-01,4.031702995957388569e-01,1.053088639176636532e+00,2.243169444543010038e-01,9.278688046417465918e-01,2.614536569062740901e-01,1.339736142285321119e+00,1.243629248756461525e-01,1.109393238923893410e+00,-8.744200762854603681e-02,5.576999999999999957e+00,-4.900000000000000189e-02,5.577000141143798828e+00,9.766743518412113190e-03
1.892387524081901251e+00,1.995858025271024738e+00,5.659892102754041865e+00,-3.492360072400742255e-02,1.061842418870278637e+00,2.738899493938387053e-01,1.339736142285321119e+00,1.243629248756461525e-01,1.294729137390127072e+00,3.935199188714322283e-01,1.558688705169921418e+00,1.935906948359761848e-01,1.752459644677355932e+00,-9.089820407303278449e-02,5.612000000000000099e+00,-1.400000000000000029e-02,5.611999988555908203e+00,6.170286796987056732e-03
1.892387524081901251e+00,1.995858025271024738e+00,5.659892102754041865e+00,-3.492360072400742255e-02,1.450598007907119236e+00,4.128789883550298412e-01,1.558688705169921418e+00,1.935906948359761848e-01,1.650995007695120087e+00,5.196879642252762999e-01,1.744974833624127086e+00,2.526905902175599072e-01,1.752459644677355932e+00,-9.089820407303278449e-02,5.612000000000000099e+00,-1.400000000000000029e-02,5.611999988555908203e+00,6.170286796987056732e-03
