-4.834685563689787635e+00,1.912783722867230196e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.077603948651417620e-01,1.551589505169411187e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.549615621668693599e+00,-5.541707927674664053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979280591011047363e-04
-4.834685563689787635e+00,1.912783722867230196e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.077603948651417620e-01,1.551589505169411187e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.737292523765526564e-01,3.000527401977237663e-01,-5.672071676520477890e-02,4.255816774267787150e-02,-2.549615621668693599e+00,-5.541707927674664053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979280591011047363e-04
-5.722773551751221710e+00,1.672731606068317722e+00,1.553999745545542321e+00,-9.236280663321523501e-04,-7.794013240530731634e-01,3.043085569719915506e-01,-5.672071676520477890e-02,4.255816774267787150e-02,-1.157872545429248667e+00,4.206075229318757547e-01,-4.132421050320569944e-02,8.427736067992031010e-02,-2.535032034300952475e+00,-5.541566231912554291e-02,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,5.943552823737263680e-04
-5.722773551751221710e+00,1.672731606068317722e+00,2.854998366591078085e+00,-3.071753877503925843e-03,-1.162004966479569301e+00,4.290352589998677746e-01,-4.132421050320569944e-02,8.427736067992031010e-02,-1.465862099593328471e+00,5.369203771670882919e-01,6.393050644048456355e-02,1.248375802714320193e-01,-2.535032034300952475e+00,-5.541566231912554291e-02,2.799999999999999822e+00,-1.299999999999999940e-02,2.799999952316284180e+00,1.075920998118817806e-03
-4.276398897351566752e+00,-2.165966400321388541e+00,5.060849086034639122e+00,-1.079281312849603158e-01,-1.459469048949280090e+00,5.494041351942314799e-01,6.393050644048456355e-02,1.248375802714320193e-01,-1.519106119341173899e+00,2.870429649836308550e-01,4.054561229021347302e-01,-7.213516365499855754e-03,-2.299291372537911826e+00,-5.626595853015856769e-02,5.197000000000000064e+00,-1.749999999999999889e-01,5.199999809265136719e+00,2.132285945117473602e-02
5.988521578332750561e-01,-2.404261731652849843e+00,5.266934380302414453e+00,-3.712202165354597239e-01,-1.478560507050960426e+00,2.863216133470808944e-01,4.054561229021347302e-01,-7.213516365499855754e-03,-1.073479912850611173e+00,1.398505616688600073e-02,9.402597481893252285e-01,-1.485831821201159531e-01,-1.777269125211504708e+00,-7.026305153093261036e-02,5.408999999999999808e+00,-4.889999999999999902e-01,5.431000232696533203e+00,7.036490738391876221e-02
-5.595899819819478704e-01,8.027986347150968260e-01,5.500374222790827439e+00,-7.099291877158042663e-01,-9.794539380316786836e-01,-8.732620451255956179e-04,9.402597481893252285e-01,-1.485831821201159531e-01,-7.262002480014566608e-01,5.079321897218223858e-02,1.380047567275276110e+00,-1.487593265568897538e-01,-1.150075674167618578e+00,-1.173352545829560167e-01,5.371999999999999886e+00,-7.940000000000000391e-01,5.431000232696533203e+00,1.283596158027648926e-01
3.078340887308423368e-01,1.430633009080864160e-01,5.460809552402111855e+00,-9.683362405210633739e-01,-5.881954912739290053e-01,3.591728631649326181e-02,1.380047567275276110e+00,-1.487593265568897538e-01,-3.023279729529328996e-01,8.826452876497213607e-03,1.798970890849993731e+00,-1.905943521071788438e-01,-6.348397731330259752e-01,-1.837264053599756142e-01,5.371999999999999886e+00,-7.940000000000000391e-01,5.431000232696533203e+00,1.755003631114959717e-01
2.085863590318921101e+00,1.919427791861699983e+00,5.177046142008273399e+00,-1.242243126095481820e+00,-1.224308838679335210e-01,-1.023298233422067355e-02,1.798970890849993731e+00,-1.905943521071788438e-01,2.626235304639292778e-01,1.326721722778478052e-01,2.217395684914397869e+00,-1.621305530779260928e-01,-2.215361632896460306e-02,-2.956949077195115128e-01,5.331000000000000405e+00,-1.276999999999999913e+00,5.480999946594238281e+00,2.354996949434280396e-01
-1.335026621691471682e+00,1.715216124783482954e+00,5.315126832360434150e+00,-1.275375878582395650e+00,4.843630989553691091e-01,1.164591169700551904e-01,2.217395684914397869e+00,-1.621305530779260928e-01,4.631503659160484121e-01,2.257726240976006271e-01,2.409329942892735943e+00,-1.476263942794197870e-01,5.880072120057666663e-01,-4.439440121277400952e-01,5.299999999999999822e+00,-1.399000000000000021e+00,5.480999946594238281e+00,2.354996949434280396e-01
3.362503528422441157e+00,1.121475035748505711e+00,5.437756805169245311e+00,-1.541396888299107593e+00,7.040833602053220286e-01,2.110099846696586456e-01,2.409329942892735943e+00,-1.476263942794197870e-01,1.122822063277746141e+00,2.411475795211065476e-01,2.817894756705652259e+00,-1.718697096717485273e-01,1.196600198864326003e+00,-6.181340869476806832e-01,5.243000000000000327e+00,-1.576000000000000068e+00,5.474999904632568359e+00,2.762160301208496094e-01
3.362503528422441157e+00,1.121475035748505711e+00,5.533168624706011229e+00,-1.722228456046357659e+00,1.404611538948311367e+00,2.239606085539316838e-01,2.817894756705652259e+00,-1.718697096717485273e-01,1.739377216215999500e+00,2.475941924263403149e-01,3.162055312345497526e+00,-1.999876930418829635e-01,1.196600198864326003e+00,-6.181340869476806832e-01,5.227999999999999758e+00,-1.625000000000000000e+00,5.474999904632568359e+00,3.017505705356597900e-01
2.865103900579620611e+00,-1.745160281278285153e-01,5.380895487701128133e+00,-1.755437843713852253e+00,2.055582747450549252e+00,2.275954231221520296e-01,3.162055312345497526e+00,-1.999876930418829635e-01,2.251185424741851904e+00,1.225633111151328558e-01,3.402558152640916322e+00,-2.778506425198096208e-01,2.311708688664603439e+00,-9.757601076375985727e-01,5.309999999999999609e+00,-1.838000000000000078e+00,5.618999958038330078e+00,3.153487443923950195e-01
2.865103900579620611e+00,-1.745160281278285153e-01,4.866804002754257397e+00,-1.720600084206989733e+00,2.591441240005943669e+00,9.477824686315189373e-02,3.402558152640916322e+00,-2.778506425198096208e-01,2.694739851226126692e+00,8.935554986551727530e-03,3.547601041834857138e+00,-3.427685416820464570e-01,2.311708688664603439e+00,-9.757601076375985727e-01,5.019999999999999574e+00,-1.794000000000000039e+00,5.330999851226806641e+00,3.398232161998748779e-01
4.701258301654525518e+00,-1.075025518928658164e+00,5.021548530093114415e+00,-1.863004505586919768e+00,3.049499955409612273e+00,-2.534129918165291956e-02,3.547601041834857138e+00,-3.427685416820464570e-01,3.290927743679426420e+00,-1.911409570862165619e-01,3.763248378925970972e+00,-4.382469967022587509e-01,2.904211282915857950e+00,-1.186177438316341481e+00,5.006000000000000227e+00,-1.832999999999999963e+00,5.330999851226806641e+00,3.552609682083129883e-01
