0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446845173490580727e+00,4.587363612706376048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.640126426238566637e-04
3.432043433125437026e+00,2.579376162335486278e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956487929297853312e-01,1.704554025877034473e-01,5.224269354690158629e-02,6.382182568898431274e-02,1.446845173490580727e+00,4.587363612706376048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571277098264545202e-04
2.041221618123269632e+00,-7.767123219781911780e-01,1.217999970672216881e+00,4.515108723737911714e-04,4.008730622844755009e-01,1.768375851566018897e-01,5.224269354690158629e-02,6.382182568898431274e-02,6.500954857290975886e-01,1.094437755313342475e-01,2.138095706851008693e-01,1.475314862602219307e-02,1.508010029460689294e+00,4.587435482867358583e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.706985735334455967e-04
2.041221618123269632e+00,-7.767123219781911780e-01,3.707982240154690690e+00,1.145846828236281138e-02,6.714764427976076533e-01,1.109190903939364647e-01,2.138095706851008693e-01,1.475314862602219307e-02,9.968722365129840668e-01,4.904528251496386576e-02,6.433892518046162579e-01,-2.725310436382569201e-02,1.508010029460689294e+00,4.587435482867358583e-01,3.600000000000000089e+00,1.600000000000000033e-02,3.599999904632568359e+00,-3.090206766501069069e-03
4.196416258332741123e+00,1.937320325229250573e+00,5.319505962570138635e+00,7.251303784712775924e-02,1.061211161693445648e+00,4.631997207858129517e-02,6.433892518046162579e-01,-2.725310436382569201e-02,1.734054288543367184e+00,1.861406328406774169e-01,1.311344660158637154e+00,8.903669720835569179e-02,1.839758991818917000e+00,4.598821132030616043e-01,5.394999999999999574e+00,8.000000000000000167e-02,5.395999908447265625e+00,-1.363069191575050354e-02
1.022506946455111893e-01,2.778909662951055015e+00,5.416405495423060934e+00,8.024042239576198443e-02,1.865188754559230944e+00,1.950443025615129777e-01,1.311344660158637154e+00,8.903669720835569179e-02,1.771254447648170860e+00,3.804636876961748904e-01,1.708481054118727194e+00,2.283078067217591267e-01,2.423209309205233808e+00,4.671656881695785413e-01,5.410999999999999588e+00,8.500000000000000611e-02,5.410999774932861328e+00,-1.481324713677167892e-02
2.866251468068628849e+00,3.266839766430484349e-01,5.768367112531375795e+00,8.545449819709022288e-02,1.942102553060043535e+00,4.032944683683508114e-01,1.708481054118727194e+00,2.283078067217591267e-01,2.273468183641290885e+00,3.891539267677553982e-01,2.231177987039034694e+00,1.974933472762422648e-01,3.043948292729368621e+00,4.765344049162767437e-01,5.623000000000000220e+00,7.000000000000000666e-02,5.624000072479248047e+00,-1.481324713677167892e-02
5.874347329091450298e+00,4.233322101414180416e+00,5.179805456249185980e+00,4.487378966977177697e-02,2.496585982345194132e+00,4.089032614953796441e-01,2.231177987039034694e+00,1.974933472762422648e-01,3.170593326469472562e+00,6.793400124826858288e-01,2.742290003737242188e+00,3.893233501404906316e-01,3.582759022548339001e+00,4.821505132124560555e-01,5.458999999999999631e+00,1.200000000000000025e-02,5.459000110626220703e+00,-8.663002401590347290e-03
4.956381439850028769e+00,6.020853490448883072e+00,5.571990472430796260e+00,1.031856178628261754e-02,3.444822326843196780e+00,7.182723474967348531e-01,2.742290003737242188e+00,3.893233501404906316e-01,3.817316759168031481e+00,1.084711818759834134e+00,3.151459613324985032e+00,6.283843711371395191e-01,4.208964466509995894e+00,4.839338973684017553e-01,5.429000000000000270e+00,1.799999999999999864e-02,5.428999900817871094e+00,-1.851860666647553444e-03
6.101655363398960752e+00,9.218378953586617852e-01,5.501674677582412798e+00,5.981761383722977027e-02,4.132462720500529763e+00,1.147550255873547975e+00,3.151459613324985032e+00,6.283843711371395191e-01,4.556414205644779614e+00,1.096206173422899388e+00,3.525994858153634226e+00,5.106937553087222970e-01,4.833609699806054927e+00,4.901597788190390492e-01,5.464000000000000412e+00,8.400000000000000522e-02,5.465000152587890625e+00,-1.087219081819057465e-02
