0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536658048883153604e+00,1.294898847061483615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979164805263280869e-04
2.037376791646630547e+00,-6.568521407902202514e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074765358707454099e-01,-4.754762327384316062e-02,3.695960539121570521e-02,-1.686984972433533403e-02,2.536658048883153604e+00,1.294898847061483615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306344442535191774e-04
2.271538019880865011e+00,1.456236944152663471e+00,1.611999768136862077e+00,-8.429892950861327637e-04,2.111724964098669888e-01,-4.923460824627669263e-02,3.695960539121570521e-02,-1.686984972433533403e-02,4.575442000079144034e-01,6.790295419783289044e-02,3.029580893649440609e-01,4.841723401743457111e-02,2.536658048883153604e+00,1.294898847061483615e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,5.229462403804063797e-04
2.449036106859626027e+00,-3.378142162835453544e+00,2.800960931812123356e+00,-1.481623873094066110e-02,4.878400089444088206e-01,7.274467759957634061e-02,3.029580893649440609e-01,4.841723401743457111e-02,7.724500304021859609e-01,-2.121494216774283126e-01,7.232133002434297797e-01,-1.359702493239971499e-01,2.633112669124738847e+00,1.294657731341355422e-01,2.799999999999999822e+00,-6.000000000000000125e-03,2.799999952316284180e+00,5.289649125188589096e-03
1.085147739144072920e+00,4.559526347967732263e-03,5.213927280362904426e+00,-2.758010311184255769e-02,8.447713604265288945e-01,-2.257464466098280387e-01,7.232133002434297797e-01,-1.359702493239971499e-01,1.070255134294123778e+00,-2.000842296871357673e-01,1.357020142096594384e+00,-1.008899738456221218e-01,3.012858152940752543e+00,1.272315040049782908e-01,5.198999999999999844e+00,-9.900000000000000466e-02,5.199999809265136719e+00,5.289649125188589096e-03
5.021344542819996093e+00,-7.400281665169325951e-01,5.247446525332578382e+00,-1.637222152765102079e-01,1.205957148503783216e+00,-2.101732270716979711e-01,1.357020142096594384e+00,-1.008899738456221218e-01,1.761522692817298230e+00,-2.597881604210703355e-01,2.104335679184849539e+00,-1.438139315698031551e-01,3.626898527151931173e+00,1.094038854128274313e-01,5.240999999999999659e+00,-3.170000000000000040e-01,5.250000000000000000e+00,3.119024075567722321e-02
3.327891886223013795e+00,-1.857708768331605143e+00,5.252121267477274813e+00,-4.087144700611665682e-01,1.971956260735783228e+00,-2.741695535780506732e-01,2.104335679184849539e+00,-1.438139315698031551e-01,2.264131148699105811e+00,-4.293351977132499053e-01,2.619388348908961106e+00,-2.897890618126658935e-01,4.230089902849943684e+00,6.504766532012737357e-02,5.230999999999999872e+00,-4.510000000000000120e-01,5.250000000000000000e+00,7.766241580247879028e-02
4.507840842092317502e+00,-2.596740752821716569e+00,5.660549240922812864e+00,-7.187604561246478951e-01,2.526069983590002010e+00,-4.583141038945164891e-01,2.619388348908961106e+00,-2.897890618126658935e-01,2.877306516465966357e+00,-6.741788707487983423e-01,3.156231420524077791e+00,-5.027292506800560279e-01,4.749399900745135739e+00,2.911775445954418486e-03,5.655999999999999694e+00,-7.590000000000000080e-01,5.706999778747558594e+00,1.263012588024139404e-01
4.507840842092317502e+00,-2.596740752821716569e+00,5.510637130173699383e+00,-9.021838255170755438e-01,3.192929658518374403e+00,-7.244517958168039673e-01,3.156231420524077791e+00,-5.027292506800560279e-01,3.446153084878641248e+00,-9.161114497298821213e-01,3.558995201473984515e+00,-6.945297277833797356e-01,4.749399900745135739e+00,2.911775445954418486e-03,5.493000000000000327e+00,-9.709999999999999742e-01,5.578000068664550781e+00,1.622771620750427246e-01
7.651944637492376522e+00,-1.275005117918131869e+00,5.237396816805968136e+00,-1.041765910821337071e+00,3.802052605026039700e+00,-9.855644225082200727e-01,3.558995201473984515e+00,-6.945297277833797356e-01,4.262070148662776781e+00,-1.032075782295324817e+00,4.019245961575790282e+00,-7.828903422814128543e-01,5.392653227460483478e+00,-9.960378853513034147e-02,5.475999999999999979e+00,-1.060999999999999943e+00,5.578000068664550781e+00,1.963464021682739258e-01
