-5.490214827634871675e-01,8.514777427629142137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.895766887568028997e-02,8.457322239382469853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983991622734899485e+00,1.951525689001897934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.994420454138889909e-04
-2.347345352107388816e+00,4.962497711869570338e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.895766887568028997e-02,8.457322239382469853e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.710001083520544030e-01,5.116027873815407467e-01,-3.825369869809835954e-02,1.198792373448914067e-01,1.983991622734899485e+00,1.951525689001897934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.026354581583291292e-04
1.163376390630502355e+00,2.058962064703575123e+00,1.626999940176852233e+00,3.329813836625608028e-04,-2.748254782218642611e-01,5.235907111160298388e-01,-3.825369869809835954e-02,1.198792373448914067e-01,-1.081273804033878183e-01,6.444078271292708049e-01,1.513307526293374838e-01,1.525786039708975916e-01,1.998575210102640609e+00,1.951524431209379351e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,-2.046597364824265242e-04
3.714044928569723236e+00,4.273875911201561628e+00,2.792995952120189251e+00,-4.745055341398561957e-03,-9.299430514045406437e-02,6.596656875263605668e-01,1.513307526293374838e-01,1.525786039708975916e-01,3.069539172811036609e-01,9.370252512017450686e-01,5.089113547184235253e-01,2.754647575238647894e-01,2.234323501887949259e+00,1.951033791193212963e+00,2.799999999999999822e+00,-8.000000000000000167e-03,2.799999952316284180e+00,1.698910724371671677e-03
3.714044928569723236e+00,4.273875911201561628e+00,5.487985733982306158e+00,-1.247647643030122371e-02,3.578450527529460357e-01,9.645717269541315142e-01,5.089113547184235253e-01,2.754647575238647894e-01,8.151191608370400576e-01,1.203167506859536218e+00,1.051464738079616712e+00,3.779619572873948452e-01,2.234323501887949259e+00,1.951033791193212963e+00,5.200000000000000178e+00,-8.999999999999999320e-03,5.199999809265136719e+00,2.273412421345710754e-03
4.761897325405032078e+00,2.854947916709424049e+00,5.368942472167421265e+00,2.484511968915277189e-02,9.202656346450017733e-01,1.240963702588275819e+00,1.051464738079616712e+00,3.779619572873948452e-01,1.403256231604094628e+00,1.342644249312607618e+00,1.558225736761815305e+00,3.980715414064801561e-01,2.758069992351648736e+00,1.949769489727873895e+00,5.461999999999999744e+00,3.599999999999999728e-02,5.461999893188476562e+00,-4.627529997378587723e-03
2.542367517528590692e+00,-4.051918024893931825e-01,5.686932502656357968e+00,1.102044019924890705e-01,1.559078805280276203e+00,1.382451403453255567e+00,1.558225736761815305e+00,3.980715414064801561e-01,1.815789012569114735e+00,1.233382238610593040e+00,1.920017911161335578e+00,2.626976247697582201e-01,3.393426894796349291e+00,1.952532625672361855e+00,5.621999999999999886e+00,7.099999999999999367e-02,5.622000217437744141e+00,-1.937610656023025513e-02
3.273909389599420461e+00,1.020205034453480542e+00,5.829065409187369262e+00,2.399036185680478439e-01,2.007790803685248093e+00,1.259652001087568918e+00,1.920017911161335578e+00,2.626976247697582201e-01,2.284060113141307191e+00,1.240769325119325250e+00,2.270448015455119428e+00,2.468150389781050003e-01,3.928796768363002290e+00,1.961313738504752546e+00,5.626999999999999780e+00,2.129999999999999949e-01,5.631000041961669922e+00,-4.113323241472244263e-02
2.878790140097585493e+00,2.558953839416126641e+00,5.294517616103648017e+00,2.179035309285737854e-01,2.511104914686819178e+00,1.265450829017135792e+00,2.270448015455119428e+00,2.468150389781050003e-01,2.679837114016004662e+00,1.357704638563407062e+00,2.507097372751962538e+00,3.095997561722837466e-01,4.575571059863870360e+00,1.986137526472952608e+00,5.493000000000000327e+00,2.710000000000000187e-01,5.500000000000000000e+00,-4.113323241472244263e-02
6.704662799511699411e+00,-6.882608388016902001e-01,5.631725893894104829e+00,2.863280770168235012e-01,2.930546851291200738e+00,1.388664614180635359e+00,2.507097372751962538e+00,3.095997561722837466e-01,3.378220211750864177e+00,1.237421186813288276e+00,2.911311699176846624e+00,1.963391626119664890e-01,5.206098556308005776e+00,2.017859174132826894e+00,5.471000000000000085e+00,2.969999999999999862e-01,5.479000091552734375e+00,-5.079823732376098633e-02
