-4.781935216729935600e-01,2.232494354151143501e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.793569504540416693e-02,1.306155250268858925e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.267584320971669953e-01,-2.968364237897648028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626128552947193384e-04
2.183344482846879320e+00,-7.898795604844075502e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.793569504540416693e-02,1.306155250268858925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065531300022218075e-01,6.958182758943876056e-02,3.954706328546758048e-02,-2.150143134974030062e-02,5.267584320971669953e-01,-2.968364237897648028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564604219514876604e-04
1.900073291470580072e-01,-3.443099170042359880e+00,7.909998777180577978e-01,-4.550037720320830050e-04,2.105078363307685552e-01,6.743168445446473536e-02,3.954706328546758048e-02,-2.150143134974030062e-02,2.320153955391751899e-01,-1.975132427271386604e-01,1.447712111809949520e-01,-1.430775521397412986e-01,5.267584320971669953e-01,-2.968364237897648028e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,5.752260331064462662e-04
1.273728250973818810e+00,-6.743122630768753289e+00,3.242999493987577697e+00,-1.865457940043368503e-03,2.464925166572746740e-01,-2.118209979411127819e-01,1.447712111809949520e-01,-1.430775521397412986e-01,5.169285326159225313e-01,-7.528632848180946135e-01,6.636252128327020383e-01,-4.029797688338389028e-01,6.665022371159623482e-01,-2.968779855507384546e+00,3.200000000000000178e+00,-3.699999999999999817e-02,3.200000047683715820e+00,5.752260331064462662e-04
2.035834133421968950e+00,-2.796990184539105861e+00,4.286426222823005006e+00,-7.014822545447300939e-02,5.832910538991927796e-01,-7.931612617014784927e-01,6.636252128327020383e-01,-4.029797688338389028e-01,9.604918530805626187e-01,-9.561554613258373969e-01,1.306512377416381820e+00,-4.530246564940653697e-01,6.665022371159623482e-01,-2.968779855507384546e+00,4.397999999999999687e+00,-1.160000000000000059e-01,4.400000095367431641e+00,1.636373996734619141e-02
2.035834133421968950e+00,-2.796990184539105861e+00,5.509962581620927224e+00,-3.157117967863255492e-01,1.091143090822200845e+00,-1.001457926975243939e+00,1.306512377416381820e+00,-4.530246564940653697e-01,1.434620991957983316e+00,-1.164202434289099752e+00,2.025718102884879634e+00,-5.244346432443300898e-01,1.094141244578061611e+00,-2.977705627419649836e+00,5.597999999999999865e+00,-4.109999999999999765e-01,5.613999843597412109e+00,5.723577365279197693e-02
1.493035852589565060e+00,-3.006572639905419120e+00,5.418474260480491189e+00,-5.468580883576212859e-01,1.637192802246471235e+00,-1.216645898613532673e+00,2.025718102884879634e+00,-5.244346432443300898e-01,1.784087953112098335e+00,-1.393485083284020876e+00,2.562266126799287669e+00,-6.184785594310692192e-01,1.729711771091817063e+00,-3.016813391192901150e+00,5.354000000000000092e+00,-5.979999999999999760e-01,5.387000083923339844e+00,1.005841493606567383e-01
3.715126037059111930e+00,7.962000300028733435e-02,5.575038404137668380e+00,-7.094684672867519470e-01,2.040314565792026968e+00,-1.455332939227127698e+00,2.562266126799287669e+00,-6.184785594310692192e-01,2.438984793189950651e+00,-1.306488912615606957e+00,3.130295106518788728e+00,-5.504264648175477559e-01,2.242311715823111395e+00,-3.068280578815438808e+00,5.538000000000000256e+00,-7.049999999999999600e-01,5.583000183105468750e+00,1.265776753425598145e-01
3.154039263699865980e+00,-3.936224238720523072e+00,4.934898022556962083e+00,-7.528921139736484136e-01,2.752014303841829435e+00,-1.361531559097361788e+00,3.130295106518788728e+00,-5.504264648175477559e-01,2.901644803934829042e+00,-1.634864355584553008e+00,3.440014772401845278e+00,-7.089423385226998331e-01,2.874712228620005305e+00,-3.150294915395059014e+00,5.320999999999999730e+00,-8.110000000000000542e-01,5.382999897003173828e+00,1.513974368572235107e-01
1.237197637283899532e+00,-3.531923608110962398e+00,5.450600717955899732e+00,-9.337312964118851255e-01,3.245646281175013748e+00,-1.705758589436823014e+00,3.440014772401845278e+00,-7.089423385226998331e-01,3.045820003128784315e+00,-1.905897143855408205e+00,3.660401352796915919e+00,-8.312934358536340218e-01,3.493093729186871776e+00,-3.245018378376804069e+00,5.500000000000000000e+00,-9.419999999999999485e-01,5.580999851226806641e+00,1.696611046791076660e-01
7.081117153353877924e+00,-2.027127371000066347e+00,5.201233024790249182e+00,-8.910126253017902620e-01,3.411860138408475684e+00,-1.989026487440771707e+00,3.660401352796915919e+00,-8.312934358536340218e-01,4.036235659454755265e+00,-1.996265737385665151e+00,4.093508158267951558e+00,-8.404734912755623677e-01,4.112154244977480388e+00,-3.352681503530563933e+00,5.272999999999999687e+00,-9.819999999999999840e-01,5.362999916076660156e+00,1.696611046791076660e-01
4.392435103788439044e+00,-3.345140651762886996e+00,5.556471128739676857e+00,-1.113784323899861928e+00,4.445586475281550598e+00,-2.080313086513221332e+00,4.093508158267951558e+00,-8.404734912755623677e-01,4.510189974296920035e+00,-2.226694173868807525e+00,4.325337608643735621e+00,-9.392018450107768590e-01,4.730081796663987426e+00,-3.479200229973193892e+00,5.426999999999999602e+00,-1.191000000000000059e+00,5.556000232696533203e+00,1.978264302015304565e-01
7.053907632327369726e+00,-5.506484911737757670e+00,5.263125362787095085e+00,-1.225856970814945601e+00,4.942723735161293597e+00,-2.320614358369885277e+00,4.325337608643735621e+00,-9.392018450107768590e-01,5.304639338363655199e+00,-2.668090415006502791e+00,4.582687672723320560e+00,-1.139452655490660327e+00,5.239885568813883232e+00,-3.600217864963696446e+00,5.293000000000000149e+00,-1.322000000000000064e+00,5.454999923706054688e+00,2.288344651460647583e-01
