2.116295099711341943e-01,2.293052122032596785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433964552568094131e-02,1.579127145364154772e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.054113030730165601e+00,1.809334020192750192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770691353362053633e-04
2.116295099711341943e-01,2.293052122032596785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.433964552568094131e-02,1.579127145364154772e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.847048476878739909e-02,3.088918314676869503e-01,2.751364361384969325e-03,5.236080132830811529e-02,-1.054113030730165601e+00,1.809334020192750192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770691353362053633e-04
6.519179339655764016e-01,-2.329655959936205445e+00,8.009999737137305509e-01,2.014517727304603544e-04,2.874562120492589468e-02,3.141279116005177841e-01,2.751364361384969325e-03,5.236080132830811529e-02,9.737308723644071129e-02,1.136792202857773992e-01,8.251302988838893349e-02,-4.683590732038542259e-02,-1.054113030730165601e+00,1.809334020192750192e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.515003434382379055e-04
4.478065965526464298e-01,1.837724076979104781e+00,3.284995647404638230e+00,-5.400040760399402347e-03,1.056243902252795991e-01,1.089956295537388570e-01,8.251302988838893349e-02,-4.683590732038542259e-02,2.422105812795781188e-01,2.477666166966527861e-01,3.516240940803089798e-01,2.839196339409651160e-02,-1.020238518525800497e+00,1.809159391488669999e-01,3.200000000000000178e+00,-5.399999999999999939e-02,3.200000047683715820e+00,1.643848721869289875e-03
-1.008528560408326058e+00,2.164279622912621992e+00,5.764079122057319537e+00,-1.835297321861293907e-01,2.773729906876090112e-01,2.506058130360624414e-01,3.516240940803089798e-01,2.839196339409651160e-02,3.765231984292962131e-01,3.987511472274617441e-01,7.339318052695723571e-01,9.515932708716147437e-02,-7.365242245834704438e-01,1.772677132431027536e-01,4.395999999999999908e+00,-1.849999999999999978e-01,4.400000095367431641e+00,3.182949870824813843e-02
-9.064756629946891797e-01,-1.744377289907241835e+00,5.430204241197611914e+00,-5.884936125994878475e-01,4.499163789562534710e-01,4.082670799361778902e-01,7.339318052695723571e-01,9.515932708716147437e-02,5.268966582723395575e-01,1.908154525545124047e-01,1.045555332470780030e+00,-5.888498012641395218e-02,-1.761718993992889282e-01,1.415350092387212821e-01,5.450999999999999623e+00,-6.780000000000000471e-01,5.493000030517578125e+00,1.079528033733367920e-01
-2.924181226129451416e-01,3.164650797593799414e+00,5.409597986506977207e+00,-1.009582206291241402e+00,6.314521915194175605e-01,1.849269545418709970e-01,1.045555332470780030e+00,-5.888498012641395218e-02,7.423723959381777204e-01,3.989592110631686728e-01,1.340899274139548236e+00,1.427932598061887326e-02,4.492477176982518361e-01,5.176532197614406444e-02,5.490999999999999659e+00,-1.096000000000000085e+00,5.599999904632568359e+00,1.845053881406784058e-01
1.378878026933752166e+00,6.213074094780366569e-02,5.272864510891536405e+00,-1.354264861901377959e+00,8.764623233521325885e-01,4.003871436612305712e-01,1.340899274139548236e+00,1.427932598061887326e-02,1.113181933103464027e+00,3.026227687643121556e-01,1.661866230275160561e+00,-9.371480540414317550e-02,9.737342596223013125e-01,-6.029403260039643137e-02,5.299000000000000377e+00,-1.518000000000000016e+00,5.512000083923339844e+00,2.514027357101440430e-01
1.378878026933752166e+00,6.213074094780366569e-02,5.271896016666150153e+00,-1.354016117088063353e+00,1.279368556130980217e+00,2.932512882238978436e-01,1.661866230275160561e+00,-9.371480540414317550e-02,1.463730026925889716e+00,2.105001433928797017e-01,1.934770912313425351e+00,-1.841434338853736863e-01,9.737342596223013125e-01,-6.029403260039643137e-02,5.131000000000000227e+00,-1.693999999999999950e+00,5.402999877929687500e+00,2.514027357101440430e-01
3.850222467959972583e+00,-6.571413282534225297e-01,5.257620624970242851e+00,-2.154658020335656676e+00,1.657207118157232317e+00,1.920858000043423330e-01,1.934770912313425351e+00,-1.841434338853736863e-01,2.043435500246245873e+00,1.878887630215120286e-02,2.282013748108730589e+00,-3.423627896182601105e-01,2.162378668401645943e+00,-4.557015900210957260e-01,5.056000000000000050e+00,-2.025999999999999801e+00,5.447000026702880859e+00,3.889398574829101562e-01
