-4.403769950019764678e-02,-1.236908197477498250e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927626031476108625e-03,-8.414012236258412714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480029582934971000e+00,-7.423737645182509892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250630011782050133e-04
4.066029785232824212e-01,-8.337797130328709061e-01,8.299999827596097335e-01,-3.024580954292961893e-05,-2.927626031476108625e-03,-8.414012236258412714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407531691431097548e-02,-1.339627325566120908e-01,5.494310772449899349e-02,-1.786601667176985694e-02,1.483321666760128332e+00,-7.423737619302004376e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.644073512987233698e-05
3.283888936078285692e+00,-3.797079184079774183e+00,1.904000032030864542e+00,-2.123197864556698321e-04,3.956962768676087344e-02,-1.357493342237890699e-01,5.494310772449899349e-02,-1.786601667176985694e-02,3.026655907459936956e-01,-3.840026150481382072e-01,2.263951330632981707e-01,-1.403403147577469978e-01,1.619777202570746866e+00,-7.424114724133001886e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.115124905481934547e-04
-1.301966190058020834e+00,-4.847888019914676327e+00,4.459942532591947284e+00,-2.264831667751828273e-02,3.253051040523234905e-01,-3.980366465239129070e-01,2.263951330632981707e-01,-1.403403147577469978e-01,3.189407407547690254e-01,-7.041121242310341977e-01,4.088503280398433914e-01,-3.051939637272117478e-01,1.619777202570746866e+00,-7.424114724133001886e-01,4.400000000000000355e+00,-3.300000000000000155e-02,4.400000095367431641e+00,5.078119691461324692e-03
-1.301966190058020834e+00,-4.847888019914676327e+00,5.506759043888568961e+00,-1.169089301055568908e-01,3.598257735587533368e-01,-7.346315206037553613e-01,4.088503280398433914e-01,-3.051939637272117478e-01,3.916388409354595312e-01,-1.021158193525349311e+00,6.146221114553458431e-01,-4.659448899610201256e-01,2.047519207056239576e+00,-7.448668749250648702e-01,5.490999999999999659e+00,-1.380000000000000115e-01,5.493000030517578125e+00,2.122689038515090942e-02
4.053254129237109926e-01,-2.836821040549771800e-01,5.468084778081820474e+00,-2.544103164772451575e-01,4.531010520809941045e-01,-1.067752682521451391e+00,6.146221114553458431e-01,-4.659448899610201256e-01,6.179880729776273673e-01,-9.993662708496660052e-01,8.464810669635125517e-01,-4.116523142008545189e-01,2.672408580568891079e+00,-7.574544509497780354e-01,5.479000000000000092e+00,-2.810000000000000275e-01,5.486000061035156250e+00,4.649287462234497070e-02
2.138707399730482628e+00,2.410268032551149631e+00,5.640267333260934102e+00,-3.938250999913519013e-01,7.026361796739786225e-01,-1.040531502269751440e+00,8.464810669635125517e-01,-4.116523142008545189e-01,1.000550303739988323e+00,-7.811152398190539525e-01,1.118812338938555584e+00,-2.476148446213049803e-01,3.301532268796856240e+00,-7.854977012117477786e-01,5.458999999999999631e+00,-3.469999999999999751e-01,5.469999790191650391e+00,6.971069425344467163e-02
8.010525707923188410e-01,-1.578153165787536116e-01,5.737031860792063398e+00,-4.005815704703017399e-01,1.112431537633843837e+00,-8.058767242811843978e-01,1.118812338938555584e+00,-2.476148446213049803e-01,1.263285471076186495e+00,-7.645761439212891419e-01,1.306204624648636736e+00,-2.282371212285603801e-01,3.827163219464255306e+00,-8.205412423201076111e-01,5.618999999999999773e+00,-4.440000000000000058e-01,5.636000156402587891e+00,6.971069425344467163e-02
3.563527882117001777e+00,-4.194670488002780750e-01,5.577116286813582846e+00,-4.469861022484752922e-01,1.393905933541050191e+00,-7.873998560441451966e-01,1.306204624648636736e+00,-2.282371212285603801e-01,1.752988937419833526e+00,-7.705222867027614608e-01,1.566902935426911947e+00,-2.263524016890119117e-01,4.470473766222616163e+00,-8.716325932563685486e-01,5.546999999999999709e+00,-4.699999999999999734e-01,5.566999912261962891e+00,7.997550815343856812e-02
7.416152000291978297e+00,-2.377130659182185912e+00,5.657581805559113164e+00,-4.810943880036110953e-01,1.909679230962524787e+00,-7.931575268716626326e-01,1.566902935426911947e+00,-2.263524016890119117e-01,2.565272570807150210e+00,-9.293250334011753377e-01,1.945480128724863977e+00,-3.214623025252464905e-01,5.110297679748281752e+00,-9.257860504310189143e-01,5.586000000000000298e+00,-4.749999999999999778e-01,5.605999946594238281e+00,8.483126014471054077e-02
2.684453487125410209e+00,-5.671245889299988185e+00,5.691613407172797068e+00,-4.578616154792733428e-01,2.759820583679636563e+00,-9.614712636536999479e-01,1.945480128724863977e+00,-3.214623025252464905e-01,2.901631200436224578e+00,-1.336512878272563487e+00,2.080626782182810164e+00,-5.610130389381502436e-01,5.753417491716084520e+00,-9.779642389192714225e-01,5.599000000000000199e+00,-4.349999999999999978e-01,5.616000175476074219e+00,8.027210086584091187e-02
2.684453487125410209e+00,-5.671245889299988185e+00,5.509159750771315700e+00,-3.763522670479688137e-01,3.109693878654505639e+00,-1.392614182166378445e+00,2.080626782182810164e+00,-5.610130389381502436e-01,3.206210633839958746e+00,-1.719136567503747548e+00,2.184111667529681000e+00,-7.582067215841266083e-01,5.753417491716084520e+00,-9.779642389192714225e-01,5.397000000000000242e+00,-3.880000000000000115e-01,5.410999774932861328e+00,6.820794194936752319e-02
6.800132215102005162e+00,1.470387650887867714e+00,5.584849164701497948e+00,-2.827081407744306274e-01,3.424621800592926757e+00,-1.794957239662160253e+00,2.184111667529681000e+00,-7.582067215841266083e-01,3.868202890456093446e+00,-1.512925184118070865e+00,2.430943746303899200e+00,-5.681318059480578997e-01,6.377017497886900976e+00,-1.021342800956242636e+00,5.413999999999999702e+00,-2.740000000000000213e-01,5.421000003814697266e+00,5.057737976312637329e-02
8.162531971700728306e+00,-6.132033394426076534e+00,5.363739725197448571e+00,-2.376062073145135400e-01,4.111297265086482966e+00,-1.569738364712876644e+00,2.430943746303899200e+00,-5.681318059480578997e-01,4.598859874440500484e+00,-1.913800195709111307e+00,2.682710147668460721e+00,-7.700129288067616429e-01,6.894855022095353725e+00,-1.047878788752774737e+00,5.429999999999999716e+00,-2.419999999999999929e-01,5.435999870300292969e+00,4.426966607570648193e-02
7.478683125304748103e+00,-6.220568959479606808e-02,5.689420542835538441e+00,-2.520334144197627912e-01,4.867130889207346378e+00,-1.990801488589787560e+00,2.682710147668460721e+00,-7.700129288067616429e-01,5.223771656289286192e+00,-1.811436428794433784e+00,2.875620670836937620e+00,-6.441480088100656198e-01,7.518239498071084270e+00,-1.075955765194177349e+00,5.544999999999999929e+00,-2.520000000000000018e-01,5.551000118255615234e+00,4.426966607570648193e-02
6.316208958990366718e+00,-2.736584112646699984e-01,5.603450454190833874e+00,-2.710064675615190266e-01,5.511333723372979776e+00,-1.875851229675440379e+00,2.875620670836937620e+00,-6.441480088100656198e-01,5.688851084560118565e+00,-1.729615994049490180e+00,2.986878262169240905e+00,-5.436177852116463871e-01,8.156512737079451014e+00,-1.106439607849214468e+00,5.573000000000000398e+00,-2.790000000000000258e-01,5.579999923706054688e+00,4.832655563950538635e-02
8.401606738775342365e+00,6.223906108191467057e-01,5.621581337813885249e+00,-2.687095362346544891e-01,5.987538910777042922e+00,-1.783977772570654707e+00,2.986878262169240905e+00,-5.436177852116463871e-01,6.309350127483470239e+00,-1.578623733444194599e+00,3.152487148460132449e+00,-4.104495052716590764e-01,8.791348934452479114e+00,-1.137535230691833155e+00,5.477999999999999758e+00,-2.690000000000000169e-01,5.484000205993652344e+00,4.776328057050704956e-02
5.450674057038256137e+00,-1.525854306859025122e+00,5.418481537652526825e+00,-2.855435333336399650e-01,6.624598842329483261e+00,-1.619668683971360545e+00,3.152487148460132449e+00,-4.104495052716590764e-01,6.599027689565367005e+00,-1.605916786878728963e+00,3.171642816434626422e+00,-3.984840367065586864e-01,9.310792446306908943e+00,-1.164361373882435657e+00,5.395999999999999908e+00,-3.130000000000000004e-01,5.405000209808349609e+00,5.264937132596969604e-02
5.450674057038256137e+00,-1.525854306859025122e+00,5.609092692085134502e+00,-3.656748148842969837e-01,6.916191971208829337e+00,-1.645765190549384860e+00,3.171642816434626422e+00,-3.984840367065586864e-01,6.868775088776596149e+00,-1.634563628959123216e+00,3.183410559329024725e+00,-3.907601033866862639e-01,9.310792446306908943e+00,-1.164361373882435657e+00,5.459999999999999964e+00,-3.539999999999999813e-01,5.472000122070312500e+00,6.510109454393386841e-02
1.186736416827042895e+01,-2.367469208049144402e+00,5.436892101530433230e+00,-4.562221530164070060e-01,7.187116144709499110e+00,-1.673639639297791915e+00,3.183410559329024725e+00,-3.907601033866862639e-01,7.700679925040313734e+00,-1.732243868839466794e+00,3.410611673187592618e+00,-4.280309764747608492e-01,9.935300350238444267e+00,-1.202790753989787076e+00,5.568999999999999950e+00,-4.670000000000000262e-01,5.589000225067138672e+00,8.371618390083312988e-02
1.130194002404945941e+01,-1.808603273796131061e+00,5.370126833254556864e+00,-4.506197254032189292e-01,8.041741092359073306e+00,-1.775046966486942823e+00,3.410611673187592618e+00,-4.280309764747608492e-01,8.412192730259713258e+00,-1.778848631382367707e+00,3.576285957178169994e+00,-4.309612395583460320e-01,1.057336378137134858e+01,-1.253398882262469982e+00,5.391000000000000014e+00,-4.939999999999999947e-01,5.414000034332275391e+00,8.371618390083312988e-02
6.874502181676888313e+00,-1.519330489040640941e+00,5.356713600600556013e+00,-5.413626433498009982e-01,8.769821325977529725e+00,-1.821944755338202215e+00,3.576285957178169994e+00,-4.309612395583460320e-01,8.656981034411563414e+00,-1.803274989859682931e+00,3.553647187139187036e+00,-4.228229920797946795e-01,1.119240713099139128e+01,-1.313025640403521210e+00,5.408000000000000362e+00,-5.919999999999999707e-01,5.440999984741210938e+00,1.007204800844192505e-01
1.033772146719773843e+01,-1.494862014518653304e+00,5.287272180245564002e+00,-6.069902604052117567e-01,9.012345753125481806e+00,-1.845557289067662365e+00,3.553647187139187036e+00,-4.228229920797946795e-01,9.194274023181572275e+00,-1.826687321621709437e+00,3.641724101114948375e+00,-4.166329100663802576e-01,1.181695318266934436e+01,-1.382991956422115587e+00,5.498000000000000220e+00,-6.490000000000000213e-01,5.537000179290771484e+00,1.143017634749412537e-01
1.249682626166309696e+01,-2.396568046447953293e+00,5.393359611087440442e+00,-6.467594963286895648e-01,9.558446433293067201e+00,-1.868350612628347562e+00,3.641724101114948375e+00,-4.166329100663802576e-01,9.888641216496498743e+00,-1.921898033183948806e+00,3.784493601063149359e+00,-4.552100213784134874e-01,1.244110822704127095e+01,-1.457966851422171084e+00,5.363999999999999879e+00,-7.189999999999999725e-01,5.412000179290771484e+00,1.193478330969810486e-01
1.249682626166309696e+01,-2.396568046447953293e+00,5.430090180718516457e+00,-7.812280710151754404e-01,1.026709057660281310e+01,-1.967419035321790188e+00,3.784493601063149359e+00,-4.552100213784134874e-01,1.052758884404749828e+01,-2.017775610802888142e+00,3.898899852922115272e+00,-4.944982226541843606e-01,1.244110822704127095e+01,-1.457966851422171084e+00,5.413999999999999702e+00,-7.970000000000000417e-01,5.472000122070312500e+00,1.428896933794021606e-01
1.053716206586518922e+01,-1.730627821573476277e+00,5.536094746933672539e+00,-8.369323130764624308e-01,1.091747882933971070e+01,-2.067225433068306639e+00,3.898899852922115272e+00,-4.944982226541843606e-01,1.093731805151858794e+01,-2.057232393775079604e+00,3.923530790298622062e+00,-4.980269371657932709e-01,1.306098890282543223e+01,-1.545169996228505260e+00,5.466999999999999638e+00,-8.139999999999999458e-01,5.526999950408935547e+00,1.500412225723266602e-01
1.608566832517968948e+01,-1.574721792628935857e+00,5.671207819715108123e+00,-7.455195942393058051e-01,1.132967113054844965e+01,-2.107035087491659020e+00,3.923530790298622062e+00,-4.980269371657932709e-01,1.182354961600725751e+01,-2.076720522240308675e+00,4.122497819045872980e+00,-4.867372988444291781e-01,1.368783330892668992e+01,-1.639456079978309333e+00,5.477999999999999758e+00,-7.520000000000000018e-01,5.528999805450439453e+00,1.307074576616287231e-01
1.314914786787299761e+01,-9.657652845500556138e-01,5.430325518469289570e+00,-6.821248465530596050e-01,1.223579939791184401e+01,-2.125394252124751748e+00,4.122497819045872980e+00,-4.867372988444291781e-01,1.236240530607954291e+01,-2.042417562817655963e+00,4.182003242661965992e+00,-4.424721191863837944e-01,1.431838369386101562e+01,-1.723486351281040552e+00,5.533000000000000362e+00,-6.939999999999999503e-01,5.576000213623046875e+00,1.249594911932945251e-01
1.251071214699256373e+01,-2.341155694245352414e+00,5.744523800349461418e+00,-7.555686806653454379e-01,1.278060563034573960e+01,-2.086664774736294525e+00,4.182003242661965992e+00,-4.424721191863837944e-01,1.280690833645421733e+01,-2.122374205340462172e+00,4.207414347655010545e+00,-4.725245323585076651e-01,1.495185804380465910e+01,-1.803352938552055695e+00,5.469999999999999751e+00,-7.109999999999999654e-01,5.515999794006347656e+00,1.307778209447860718e-01
1.386047256004422579e+01,6.429630652510571753e-01,5.652318013814559450e+00,-7.434409905550444231e-01,1.322764977121971874e+01,-2.169626658576313094e+00,4.207414347655010545e+00,-4.725245323585076651e-01,1.333225278734642494e+01,-1.958372512771939356e+00,4.259595937210862715e+00,-3.536273278387235264e-01,1.558255529425180796e+01,-1.887058126131850200e+00,5.528999999999999915e+00,-7.469999999999999973e-01,5.578999996185302734e+00,1.307778209447860718e-01
1.819879698772247423e+01,-7.093464001157192556e-01,5.250411754101103057e+00,-7.660384336132498584e-01,1.375821238106751210e+01,-1.993735245555811719e+00,4.259595937210862715e+00,-3.536273278387235264e-01,1.419517304226612531e+01,-1.911436329144152069e+00,4.425920303512564047e+00,-3.158190022517934348e-01,1.610938787449387632e+01,-1.963381993255750801e+00,5.485000000000000320e+00,-8.179999999999999494e-01,5.545000076293945312e+00,1.448784023523330688e-01
1.951906132706658781e+01,-4.002346264601424508e+00,5.294745260734759817e+00,-8.010604397945464417e-01,1.463776507261738224e+01,-1.943018229369331440e+00,4.425920303512564047e+00,-3.158190022517934348e-01,1.511036657147673878e+01,-2.131245004145492672e+00,4.602987982018732716e+00,-4.418299285365489548e-01,1.673615980129589076e+01,-2.058376775800394576e+00,5.442000000000000171e+00,-8.289999999999999591e-01,5.505000114440917969e+00,1.501547247171401978e-01
1.951906132706658781e+01,-4.002346264601424508e+00,5.482200028660694002e+00,-8.321710712663235032e-01,1.557066536967861126e+01,-2.175427996999147684e+00,4.602987982018732716e+00,-4.418299285365489548e-01,1.595808465504964424e+01,-2.340432664614502833e+00,4.749193740993869817e+00,-5.513076877199404313e-01,1.673615980129589076e+01,-2.058376775800394576e+00,5.613999999999999879e+00,-8.539999999999999813e-01,5.677999973297119141e+00,1.506450772285461426e-01
1.482646417593663379e+01,-4.353757010965472851e+00,5.420392337720180365e+00,-8.651394039094337796e-01,1.643300402914903202e+01,-2.395563433386497021e+00,4.749193740993869817e+00,-5.513076877199404313e-01,1.630814728113509560e+01,-2.567288317550194598e+00,4.711578160629501077e+00,-6.626729405913734938e-01,1.737489843382386567e+01,-2.156330930626809472e+00,5.435999999999999943e+00,-8.689999999999999947e-01,5.505000114440917969e+00,1.582732796669006348e-01
