-3.488527119473463056e+00,-7.129106528425737110e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.085427346078854161e-01,-5.648665498806899887e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.470906854138075315e-01,-2.823910236434294063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662452800199389458e-04
-3.488527119473463056e+00,-7.129106528425737110e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.085427346078854161e-01,-5.648665498806899887e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.360025226667259002e-01,-1.060618952445594454e-01,-4.955809194013295615e-02,-1.660121173471233724e-02,-4.470906854138075315e-01,-2.823910236434294063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662452800199389458e-04
1.137553274369228262e+00,-4.827287913457738888e+00,1.174999950398195159e+00,6.713798571956252422e-05,-4.409583318607391833e-01,-1.077220164180306833e-01,-4.955809194013295615e-02,-1.660121173471233724e-02,-2.775968208532128556e-01,-4.638492169896452633e-01,1.284337651609516184e-01,-1.902411338212729452e-01,-4.470906854138075315e-01,-2.823910236434294063e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-5.713871360057964921e-05
2.354649722439183801e+00,-3.172307692367530851e+00,3.494997994697754518e+00,-3.635535265854667342e-03,-2.647534443371176716e-01,-4.828733303717725467e-01,1.284337651609516184e-01,-1.902411338212729452e-01,1.080679890672066601e-01,-6.787218912875112586e-01,6.136485996215257366e-01,-2.804829194983550766e-01,-3.859258294436989645e-01,-2.823923342321770225e+00,3.600000000000000089e+00,-2.599999999999999881e-02,3.599999904632568359e+00,1.040210598148405552e-03
-1.241222679384122785e+00,-5.840100840461051490e+00,4.846561367849375301e+00,-6.521572678135977019e-02,1.694328490293592338e-01,-7.067701832373467496e-01,6.136485996215257366e-01,-2.804829194983550766e-01,2.257246804431110587e-01,-1.090477913543193011e+00,1.044989524529047475e+00,-4.995570919146697930e-01,-5.418068170245163989e-02,-2.825721576711195393e+00,4.799000000000000377e+00,-8.799999999999999489e-02,4.800000190734863281e+00,1.345526985824108124e-02
6.250947715994388254e-01,-2.658790795768454451e+00,5.650342889270522306e+00,-2.743628389219122665e-01,3.302236328960158063e-01,-1.140433622734660091e+00,1.044989524529047475e+00,-4.995570919146697930e-01,5.928732558183869017e-01,-1.245507211986665697e+00,1.599609054009521358e+00,-5.447474841472301765e-01,5.415262578184885101e-01,-2.841986357042555866e+00,5.596000000000000085e+00,-3.130000000000000004e-01,5.605000019073486328e+00,4.851873964071273804e-02
1.520372540128333005e+00,-3.181987481132032336e+00,5.606999700229607697e+00,-5.405943037647185090e-01,7.528341612193389931e-01,-1.299981960401388692e+00,1.599609054009521358e+00,-5.447474841472301765e-01,1.045921113596002261e+00,-1.446454157099130722e+00,2.107058416427970204e+00,-6.457741785592147066e-01,1.185328901203627661e+00,-2.885696994420753114e+00,5.456000000000000405e+00,-5.749999999999999556e-01,5.486000061035156250e+00,9.611709415912628174e-02
1.520372540128333005e+00,-3.181987481132032336e+00,5.352076307191405924e+00,-7.473239587413118556e-01,1.256626955238799415e+00,-1.511031574955052248e+00,2.107058416427970204e+00,-6.457741785592147066e-01,1.457870411522148801e+00,-1.647687386923410990e+00,2.498176153824949619e+00,-7.530766184853379119e-01,1.185328901203627661e+00,-2.885696994420753114e+00,5.440000000000000391e+00,-7.119999999999999662e-01,5.486000061035156250e+00,1.387355178594589233e-01
2.259982772506258453e+00,-3.300428467329286519e+00,5.631457145308015555e+00,-1.019519488866506229e+00,1.707688026904643719e+00,-1.722995048771944759e+00,2.498176153824949619e+00,-7.530766184853379119e-01,1.936960289774134036e+00,-1.862407494634743088e+00,2.889530718312301349e+00,-8.804900898935311693e-01,2.353454053252814315e+00,-3.047381775103921608e+00,5.615999999999999659e+00,-9.849999999999999867e-01,5.702000141143798828e+00,1.791002005338668823e-01
2.259982772506258453e+00,-3.300428467329286519e+00,5.419896052342464188e+00,-9.812184502900187510e-01,2.225913361605364127e+00,-1.950456503624096172e+00,2.889530718312301349e+00,-8.804900898935311693e-01,2.364071868592213299e+00,-2.062460310668066565e+00,3.183149937259982742e+00,-9.717306904536366918e-01,2.353454053252814315e+00,-3.047381775103921608e+00,5.408000000000000362e+00,-1.086999999999999966e+00,5.517000198364257812e+00,1.791002005338668823e-01
3.874043882288876084e+00,-1.981899934190524792e+00,5.536308430830467309e+00,-1.127736687515074498e+00,2.682386862318211662e+00,-2.159633379713430390e+00,3.183149937259982742e+00,-9.717306904536366918e-01,2.944545960276653496e+00,-2.154937426890630725e+00,3.515666442971793426e+00,-9.840907803975341706e-01,2.982757031632089717e+00,-3.167889194064657410e+00,5.399000000000000021e+00,-1.131999999999999895e+00,5.517000198364257812e+00,2.009490877389907837e-01
2.398305356398265253e+00,-6.041612671426699777e+00,5.217094330693025306e+00,-1.129676427364245894e+00,3.296112604573832705e+00,-2.253346504930384242e+00,3.515666442971793426e+00,-9.840907803975341706e-01,3.281859947743145156e+00,-2.560124520925644021e+00,3.664550553303909108e+00,-1.222760590985298768e+00,3.590541303136343121e+00,-3.295930909261281627e+00,5.083999999999999631e+00,-1.100000000000000089e+00,5.202000141143798828e+00,2.132415771484375000e-01
5.844160854643927649e+00,-2.462301599486258485e+00,5.366715887298516563e+00,-1.113427590633419673e+00,3.648315003073536289e+00,-2.682400580024173919e+00,3.664550553303909108e+00,-1.222760590985298768e+00,3.992844259195969414e+00,-2.658548067828954586e+00,3.973548746078338301e+00,-1.194346956884617006e+00,4.189822614445451343e+00,-3.424183057545929998e+00,5.339000000000000412e+00,-1.086000000000000076e+00,5.448999881744384766e+00,2.045669406652450562e-01
1.007104575477624886e+00,-6.530130195068855059e+00,5.316161855409833770e+00,-1.045537911592392621e+00,4.390199133803803555e+00,-2.777982763517416132e+00,3.973548746078338301e+00,-1.194346956884617006e+00,4.067459963532055411e+00,-3.064618791403662890e+00,3.952546237195332601e+00,-1.389827214550113377e+00,4.702048718829590079e+00,-3.528350876930835156e+00,5.346000000000000085e+00,-1.052000000000000046e+00,5.448999881744384766e+00,1.941931098699569702e-01
4.921633958974382494e+00,-7.207446920348250963e+00,5.670692484399785904e+00,-1.103165977718959523e+00,4.462714587251588760e+00,-3.203601512858674116e+00,3.952546237195332601e+00,-1.389827214550113377e+00,4.606198715357917806e+00,-3.501902068580090788e+00,4.173282551362989423e+00,-1.580456265509251557e+00,5.333018720303143390e+00,-3.650436984667339235e+00,5.557999999999999829e+00,-1.080999999999999961e+00,5.662000179290771484e+00,1.921382993459701538e-01
4.921633958974382494e+00,-7.207446920348250963e+00,5.353446332473498437e+00,-1.073411748534081056e+00,5.023526970494216926e+00,-3.659947695131016143e+00,4.173282551362989423e+00,-1.580456265509251557e+00,5.073484199126881755e+00,-3.909172847245937277e+00,4.303341663156273533e+00,-1.713302334451957343e+00,5.333018720303143390e+00,-3.650436984667339235e+00,5.235999999999999766e+00,-1.042000000000000037e+00,5.337999820709228516e+00,1.978845000267028809e-01
