6.155159467322536271e-01,-5.825314283375059965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873878031947481371e-01,-1.932786025756020321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623667478092104544e+00,-4.401144504557532144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.889055176638066769e-04
2.544458925630399548e+00,-5.097526848831724244e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873878031947481371e-01,-1.932786025756020321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198873996602426661e+00,-4.289612033540934455e+00,8.157976969612398821e-02,-1.292699855540482279e-01,1.623667478092104544e+00,-4.401144504557532144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322424504905939102e-04
1.951518087936707335e+00,-4.629498556977200252e+00,3.959999943915958331e-01,5.236800995787780174e-05,1.207031973572038952e+00,-4.302539032096339255e+00,8.157976969612398821e-02,-1.292699855540482279e-01,1.701969716751703388e+00,-4.391663232159948471e+00,2.030270363676338063e-01,-7.564729499110772748e-02,1.623667478092104544e+00,-4.401144504557532144e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.322424504905939102e-04
6.539093248439886708e-01,-3.137590434543491291e+00,2.825999974841900020e+00,-4.526845792239120975e-05,1.722272420388466729e+00,-4.399227961659058828e+00,2.030270363676338063e-01,-7.564729499110772748e-02,1.324747683375299134e+00,-3.407147606320949151e+00,1.579327116541634268e+00,1.553169086864719661e-02,1.720122098333689786e+00,-4.401174809334270854e+00,2.799999999999999822e+00,2.000000000000000042e-03,2.799999952316284180e+00,1.601856274646706879e-05
3.920061468905221780e+00,-4.827281312635067323e+00,5.038978839132526311e+00,1.461522409307767882e-02,1.482680395029462694e+00,-3.405594437234084282e+00,1.579327116541634268e+00,1.553169086864719661e-02,3.339711232318077094e+00,-3.716440651399782968e+00,3.015041167488544005e+00,4.388589647913107572e-02,2.099867582149703704e+00,-4.399751351824463086e+00,5.198999999999999844e+00,9.600000000000000200e-02,5.199999809265136719e+00,-2.900425577536225319e-03
1.032435774057782307e+00,-5.028569226769849188e+00,5.336582767471288236e+00,1.910130769533370798e-01,3.641215349066931672e+00,-3.712052061751869747e+00,3.015041167488544005e+00,4.388589647913107572e-02,2.720678058916086606e+00,-4.755394161038860368e+00,4.135903446103885273e+00,3.249876678917401618e-02,2.099867582149703704e+00,-4.399751351824463086e+00,5.423000000000000043e+00,2.530000000000000027e-01,5.428999900817871094e+00,-3.577787056565284729e-02
1.885596036452631408e+00,-6.546030388969242608e+00,5.630005809816455375e+00,6.104136230297348975e-01,3.134268403526474955e+00,-4.752144284359943072e+00,4.135903446103885273e+00,3.249876678917401618e-02,2.389935007888026597e+00,-5.126023557953684140e+00,4.774467563452631680e+00,3.003199695788603685e-01,3.230398893184485587e+00,-4.328960524341464833e+00,5.469999999999999751e+00,6.620000000000000329e-01,5.510000228881835938e+00,-1.079996228218078613e-01
1.885596036452631408e+00,-6.546030388969242608e+00,5.285434606746164832e+00,8.788304114780448595e-01,2.867381764233289942e+00,-5.095991560995797975e+00,4.774467563452631680e+00,3.003199695788603685e-01,2.550247606189867344e+00,-6.225980602380224660e+00,5.006860663736508954e+00,4.501675510588945550e-01,3.230398893184485587e+00,-4.328960524341464833e+00,5.426000000000000156e+00,1.004000000000000004e+00,5.518000125885009766e+00,-1.647666096687316895e-01
3.717739521886558762e+00,-2.084536911382346869e+00,5.469015240721786242e+00,1.190076746772204430e+00,3.050933672563518329e+00,-6.180963847274335343e+00,5.006860663736508954e+00,4.501675510588945550e-01,3.574693068100171622e+00,-5.387802146310578522e+00,5.225022958721718069e+00,6.248121978231653273e-01,3.845808744059009854e+00,-4.230394246410783765e+00,5.400999999999999801e+00,1.131000000000000005e+00,5.518000125885009766e+00,-2.142632752656936646e-01
3.398956537241799580e+00,-8.364848452024771674e+00,5.216914948057672419e+00,1.135218845861613035e+00,4.097195363972343074e+00,-5.325320926528261722e+00,5.225022958721718069e+00,6.248121978231653273e-01,3.910211708241906337e+00,-7.730526596121985783e+00,5.209938281301964125e+00,6.585238094661503006e-01,4.465830563824678023e+00,-4.098642664416813908e+00,5.378000000000000114e+00,1.237000000000000099e+00,5.600999832153320312e+00,-2.142632752656936646e-01
3.717243432485445975e+00,-5.150901870898148438e+00,5.205221826242240724e+00,1.344262236438457103e+00,4.431205536372102571e+00,-7.664674215175370620e+00,5.209938281301964125e+00,6.585238094661503006e-01,3.914544947325044877e+00,-7.183342142685575915e+00,5.187377499267454617e+00,8.527225533247830835e-01,5.091501951161077955e+00,-3.939412551239082294e+00,5.177999999999999936e+00,1.516000000000000014e+00,5.631000041961669922e+00,-2.527306377887725830e-01
3.569679498688841157e+00,-7.831674384445629578e+00,5.378190524910094972e+00,1.606497661263118326e+00,4.433282697251790694e+00,-7.098069887353097407e+00,5.187377499267454617e+00,8.527225533247830835e-01,4.192411507856355080e+00,-7.645296759586074131e+00,5.277968462048199250e+00,1.110261092978822361e+00,5.694334744979856922e+00,-3.761400508216576455e+00,5.152000000000000135e+00,1.600000000000000089e+00,5.394999980926513672e+00,-2.902691960334777832e-01
5.321858703982814909e+00,-1.461283432897108936e+00,5.229345592249389441e+00,1.716963230368987459e+00,4.720208354061174560e+00,-7.534270650288191540e+00,5.277968462048199250e+00,1.110261092978822361e+00,5.149763265304359017e+00,-6.343958697693170556e+00,5.279218192719288716e+00,1.172091734886212100e+00,5.694334744979856922e+00,-3.761400508216576455e+00,5.065999999999999837e+00,1.663999999999999924e+00,5.333000183105468750e+00,-3.172429203987121582e-01
5.852755010120202606e+00,-5.190086768926995830e+00,5.333345101588100157e+00,2.039492697462936377e+00,5.677685084576287622e+00,-6.226749524204548969e+00,5.279218192719288716e+00,1.172091734886212100e+00,5.717600136414815459e+00,-5.351944195094123558e+00,5.302661437627265606e+00,1.573753579274389081e+00,6.179663419030310578e+00,-3.601615892289786736e+00,5.168999999999999595e+00,1.975000000000000089e+00,5.532999992370605469e+00,-3.652460277080535889e-01
5.852755010120202606e+00,-5.190086768926995830e+00,5.094005210749481094e+00,2.280059265074215968e+00,6.247866280177541753e+00,-5.194568837166684716e+00,5.302661437627265606e+00,1.573753579274389081e+00,5.939604165764282406e+00,-5.211307966375863465e+00,5.182364739601112547e+00,1.845639820338234927e+00,6.770613431849928254e+00,-3.378586577682541225e+00,5.083000000000000185e+00,2.277000000000000135e+00,5.570000171661376953e+00,-4.208534359931945801e-01
