2.761809348886219428e+00,-3.041779326538014860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505006338576168723e+00,-1.090885471496548353e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276107312149910133e-01,-4.944961543990740171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.361328610684722662e-04
-1.274507047717200747e-01,-1.048056044328061320e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.505006338576168723e+00,-1.090885471496548353e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341679912152351051e-01,-1.071277368836396793e+00,-6.248005854131077202e-02,7.234999125544588439e-05,3.276107312149910133e-01,-4.944961440468721992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759367733029648662e-04
-1.274507047717200747e-01,-1.048056044328061320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279199853611040050e-01,-1.071270133837271210e+00,-6.248005854131077202e-02,7.234999125544588439e-05,3.261516280967883263e-01,-1.061999566074120382e+00,-3.838996624036306038e-02,1.351911876730275096e-04,3.276107312149910133e-01,-4.944961440468721992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.012555825989693403e-04
1.193429470153126504e+00,-2.517186604059141963e+00,7.749999713103428167e-01,-8.668384331866748553e-05,3.223126314727520203e-01,-1.061986046955353036e+00,-3.838996624036306038e-02,1.351911876730275096e-04,7.043282082542972056e-01,-1.697198443761294584e+00,4.416432711037548975e-01,-3.553990055372259482e-02,3.309028150401484014e-01,-4.944960689934091991e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.118501240853220224e-04
-7.339293958265877826e-01,-1.282905898919997734e+00,3.287994037031078065e+00,6.317819296415546314e-03,7.484925353646727508e-01,-1.700752433816666853e+00,4.416432711037548975e-01,-3.553990055372259482e-02,8.362038092282542134e-02,-1.528551458778492522e+00,1.610343584707647935e+00,-6.301497521082458086e-03,5.186507707506906595e-01,-4.943490250250449636e-01,3.200000000000000178e+00,7.000000000000000146e-03,3.200000047683715820e+00,-1.921479008160531521e-03
-7.339293958265877826e-01,-1.282905898919997734e+00,4.334896354315161737e+00,2.998212933352454451e-02,2.446547393935902259e-01,-1.529181608530600700e+00,1.610343584707647935e+00,-6.301497521082458086e-03,-1.764713941029686928e-01,-1.421610994097287417e+00,3.029760890287218178e+00,1.486353363854350101e-02,5.186507707506906595e-01,-4.943490250250449636e-01,4.400000000000000355e+00,2.199999999999999872e-02,4.400000095367431641e+00,-6.916347891092300415e-03
3.946741225637422357e-01,4.751316233415107115e-01,5.709863467286906413e+00,3.949203186427938800e-02,1.265046949257531694e-01,-1.420124640733433141e+00,3.029760890287218178e+00,1.486353363854350101e-02,3.725658789389947323e-01,-6.301077728222427288e-01,4.172319896886347301e+00,6.481011719406715166e-02,9.943931105226430089e-01,-4.920716363873485211e-01,5.706000000000000405e+00,4.700000000000000011e-02,5.706999778747558594e+00,-6.916347891092300415e-03
4.056464438048324461e-01,9.489950709061593104e-01,5.459830376090778259e+00,4.304277966599909938e-02,7.897978686276294624e-01,-6.236267611028359914e-01,4.172319896886347301e+00,6.481011719406715166e-02,6.167654153340406120e-01,4.710452951496979512e-02,4.831940341708669706e+00,7.803921561502354109e-02,1.635109663341104858e+00,-4.869929975861941318e-01,5.363000000000000433e+00,3.699999999999999817e-02,5.362999916076660156e+00,-7.883374579250812531e-03
1.460138380542148839e+00,3.131273746166732597e+00,5.515854382970778680e+00,4.005188310323214845e-02,1.099959449504907649e+00,5.490845107647215201e-02,4.831940341708669706e+00,7.803921561502354109e-02,1.310968031555299618e+00,1.342303034763861369e+00,5.132549504433934651e+00,1.214748045049354047e-01,2.154732466135151459e+00,-4.833238123538646236e-01,5.684000000000000163e+00,4.399999999999999745e-02,5.684000015258789062e+00,-7.261101622134447098e-03
1.946869969657079924e+00,-3.190308853976598691e+00,5.590898356255603829e+00,3.372633678942996843e-02,1.824222981998693260e+00,1.354450515214354889e+00,5.132549504433934651e+00,1.214748045049354047e-01,1.877761867805219476e+00,-5.864674723713072524e-01,5.372414130882591898e+00,1.537658234114057387e-02,2.802136182839014555e+00,-4.786267725333129275e-01,5.684000000000000163e+00,4.000000000000000083e-02,5.684000015258789062e+00,-6.032291334122419357e-03
