-2.289316087646026343e+00,7.794365882517832134e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243563949540690050e+00,2.380037352858104693e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822767853759193368e+00,3.519174576558956602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911429862957447767e-04
-1.051247117427616534e-01,4.131134510714359998e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243563949540690050e+00,2.380037352858104693e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.462142777345610600e-01,3.383502540952722182e+00,5.008796098683106907e-02,5.866624358679325274e-02,-1.822767853759193368e+00,3.519174576558956602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.515472730621695518e-04
2.306586146810086113e+00,5.604613669387748409e+00,2.484999517121890378e+00,1.370594846209714649e-03,-7.412054816358779608e-01,3.389369165311401311e+00,5.008796098683106907e-02,5.866624358679325274e-02,9.604942441165229550e-01,4.227508644915909386e+00,9.164335815279288644e-01,3.103711013357664250e-02,-1.761602997789084801e+00,3.519152052755894822e+00,2.399999999999999911e+00,-6.000000000000000125e-03,2.400000095367431641e+00,-5.515472730621695518e-04
-4.102649807900488277e+00,1.487831563826349957e+00,4.746900086004476549e+00,-3.083241548569639126e-02,1.052137602269315853e+00,4.230612355929267210e+00,9.164335815279288644e-01,3.103711013357664250e-02,-1.168865461377639914e+00,2.749044750223941680e+00,2.672924426971218903e+00,-9.039187307450124997e-02,-1.429869293898778926e+00,3.516732188058877551e+00,4.799000000000000377e+00,-1.010000000000000064e-01,4.800000190734863281e+00,6.495182402431964874e-03
-6.422172486797246282e-01,3.248727763796765533e+00,5.516136442459765199e+00,-1.777648380870872069e-01,-9.015730186805179791e-01,2.740005562916491666e+00,2.672924426971218903e+00,-9.039187307450124997e-02,-6.644578529742664053e-01,2.951208720186376588e+00,3.783575760439142677e+00,-1.328026779442154359e-01,-8.404833079383524641e-01,3.498802538165805220e+00,5.495000000000000107e+00,-2.089999999999999913e-01,5.499000072479248047e+00,3.221518173813819885e-02
2.441703677532831129e+00,9.031456104053570133e-01,5.262836175066392563e+00,-3.997975810811578712e-01,-2.861002769303521154e-01,2.937928452391954881e+00,3.783575760439142677e+00,-1.328026779442154359e-01,9.193809958699900031e-01,1.862573809599212593e+00,4.668976863089413953e+00,-3.341006231468863774e-01,-2.243143317302686013e-01,3.454394399193037923e+00,5.347000000000000419e+00,-4.550000000000000155e-01,5.366000175476074219e+00,7.582055777311325073e-02
2.441703677532831129e+00,9.031456104053570133e-01,5.380359963220833208e+00,-7.544644587598751118e-01,1.386278682178931465e+00,1.829163747284523911e+00,4.668976863089413953e+00,-3.341006231468863774e-01,1.984688391640160088e+00,1.449641817516948095e+00,4.953122654912720080e+00,-5.443216851241342580e-01,-2.243143317302686013e-01,3.454394399193037923e+00,5.488999999999999879e+00,-8.339999999999999636e-01,5.552000045776367188e+00,1.393172442913055420e-01
4.311374574148899019e-01,1.734879626134947506e+00,5.468520190529729597e+00,-1.047811596418472879e+00,2.480000657131432362e+00,1.395209649004534702e+00,4.953122654912720080e+00,-5.443216851241342580e-01,1.577063431229064783e+00,1.529261206820305086e+00,5.104522074867292147e+00,-7.949512668580080987e-01,2.966741323218364257e-01,3.387486471678362143e+00,5.461999999999999744e+00,-9.979999999999999982e-01,5.552000045776367188e+00,1.893133521080017090e-01
-2.537255284363111318e-01,-8.884369290514163575e-01,5.419115376409086693e+00,-1.283334307728375645e+00,2.087515638715793820e+00,1.449766080134504254e+00,5.104522074867292147e+00,-7.949512668580080987e-01,8.374294419527230637e-01,4.448875258355085016e-01,5.247842321884062855e+00,-1.044335946364818746e+00,9.307950736390421254e-01,3.269142492082081741e+00,5.584999999999999964e+00,-1.282999999999999918e+00,5.730000019073486328e+00,2.325324118137359619e-01
7.430124284843531157e-01,4.360923898501372631e-01,5.424953932884611696e+00,-1.284716972483082476e+00,1.362213674141129260e+00,3.404539311990266159e-01,5.247842321884062855e+00,-1.044335946364818746e+00,1.089210917783309585e+00,3.700948331469191555e-01,5.303658352402992548e+00,-1.167078826604059261e+00,1.560689330263201446e+00,3.123164906613129954e+00,5.357999999999999652e+00,-1.318000000000000060e+00,5.518000125885009766e+00,2.325324118137359619e-01
3.061675846578123306e+00,6.634833409626350154e+00,5.440291595296073091e+00,-1.401838685814604357e+00,1.619576753023608706e+00,2.533869504865132183e-01,5.303658352402992548e+00,-1.167078826604059261e+00,2.406596753762000773e+00,3.099619996952756029e+00,5.359011081203835403e+00,-1.244782776033264815e+00,2.175511717509822418e+00,2.965797021254263033e+00,5.347999999999999865e+00,-1.397000000000000020e+00,5.526999950408935547e+00,2.521910369396209717e-01
