1.153681576654274732e+00,1.635393258742736389e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263015562290801030e-01,6.050056751576553260e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.586867211894106067e-01,-5.123094649543147999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134036717005074024e-04
-3.985463797547996290e+00,3.637348851217137469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263015562290801030e-01,6.050056751576553260e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.994695258744765942e-01,1.801666986324240494e+00,-1.242333062223948265e-01,1.941916618263867661e-02,-7.586867211894106067e-01,-5.123094649543147999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198702011606656015e-04
-2.846773564723718231e+00,-2.984704804110321685e+00,1.175999988641320382e+00,1.564371188808098660e-04,-9.118928564967160311e-01,1.803608902942504422e+00,-1.242333062223948265e-01,1.941916618263867661e-02,-2.012669471322984016e+00,-1.739943539339903200e-01,5.805368431411837005e-01,-4.810495353899506971e-02,-7.553946373642532741e-01,-5.123097884606209879e-02,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.330247614532709122e-04
-8.058981741342968741e-01,-2.260148846884967533e+00,3.571981965836688477e+00,-1.135898335447885210e-02,-1.954615787008865624e+00,-1.788048492878898388e-01,5.805368431411837005e-01,-4.810495353899506971e-02,-1.493318495560684189e+00,-1.142292895088935722e+00,1.693164389508458489e+00,-7.120505694445145028e-02,-5.676466816537110160e-01,-5.148681280909641472e-02,3.600000000000000089e+00,-1.700000000000000122e-02,3.599999904632568359e+00,3.180011874064803123e-03
-3.071639477929437589e+00,-4.078228575379958976e+00,4.959822528850483359e+00,-4.196261103849280999e-02,-1.324002056609838274e+00,-1.149413400783380945e+00,1.693164389508458489e+00,-7.120505694445145028e-02,-2.183952178753621798e+00,-2.404994100039301586e+00,3.430746609098470401e+00,-1.179023235342872011e-01,-1.911932824511615170e-01,-5.381546555009662780e-02,4.799999999999999822e+00,-4.000000000000000083e-02,4.800000190734863281e+00,8.460304699838161469e-03
-3.071639477929437589e+00,-4.078228575379958976e+00,5.361808092419129146e+00,-4.536361253582459063e-02,-1.840877517843774847e+00,-2.416784332392730494e+00,3.430746609098470401e+00,-1.179023235342872011e-01,-2.354533003661401835e+00,-3.168990732332990223e+00,4.211991715840909478e+00,-1.061668931455646142e-01,-1.911932824511615170e-01,-5.381546555009662780e-02,5.472000000000000419e+00,-3.699999999999999817e-02,5.472000122070312500e+00,8.460304699838161469e-03
-1.404164612074481511e+00,-2.384587667173475589e-01,5.285994262659993836e+00,7.633853279078445589e-03,-1.933333832077310799e+00,-3.179607421647546506e+00,4.211991715840909478e+00,-1.061668931455646142e-01,-1.602247101429788323e+00,-1.902309852986515004e+00,4.811821642660672360e+00,3.662465613785322038e-02,4.319451456053341465e-01,-5.694021166754068691e-02,5.466000000000000192e+00,2.500000000000000139e-02,5.466000080108642578e+00,-1.444165012799203396e-03
4.748135818346398140e-02,-1.496317248111879383e+00,5.606932187159006098e+00,2.755062478134925885e-02,-1.121064937163721131e+00,-1.898647387372729645e+00,4.811821642660672360e+00,3.662465613785322038e-02,-6.218471184716858335e-01,-1.717487963372405169e+00,5.131579816912322123e+00,3.619616876211976392e-02,1.060294449243511350e+00,-5.497084114811712913e-02,5.580000000000000071e+00,2.999999999999999889e-02,5.579999923706054688e+00,-4.913632292300462723e-03
6.404238970433979994e-02,-1.602694367115205187e+00,5.509437981640543214e+00,7.871244332674673383e-02,-1.086891367804535546e-01,-1.713868346496193240e+00,5.131579816912322123e+00,3.619616876211976392e-02,-1.189277042284053731e-03,-1.665615005229615253e+00,5.338146179065193841e+00,6.364434454709287647e-02,1.697093308439107551e+00,-5.053779929574275104e-02,5.597000000000000419e+00,1.130000000000000032e-01,5.598000049591064453e+00,-1.428586523979902267e-02
2.287418801689428793e+00,-3.316825139887654705e-01,5.445207961229455051e+00,1.397123826457118134e-01,5.326253408642354081e-01,-1.659250570774905897e+00,5.338146179065193841e+00,6.364434454709287647e-02,1.309060719538421402e+00,-1.058145854209471715e+00,5.364913588267145705e+00,1.076403708705969686e-01,2.340136826490687216e+00,-3.732661439886854338e-02,5.546999999999999709e+00,1.459999999999999909e-01,5.548999786376953125e+00,-2.565223164856433868e-02
