-1.913237809789308352e+00,-9.231212267589561371e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022939775682339070e+00,-3.945615509865043058e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.016518115936457356e+00,2.182939755221167122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476605242118239403e-05
-4.814873337821492960e+00,4.932600484493569581e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022939775682339070e+00,-3.945615509865043058e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.514405411139516211e+00,2.035171600790755431e+00,-1.485930080607428261e-01,3.487402809317046576e-02,-3.016518115936457356e+00,2.182939755221167122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.584521310694981366e-06
-1.415438771289145414e+00,3.244801972068342533e+00,2.016999959235960205e+00,5.350704746233520389e-05,-2.529264711945590438e+00,2.038659003600072683e+00,-1.485930080607428261e-01,3.487402809317046576e-02,-1.917742602641355099e+00,2.563405574106359275e+00,6.958312432475274312e-01,3.051678481147353586e-02,-2.955353259966349011e+00,2.182953808335108103e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.652803595992736518e-05
-1.191639304064892046e+00,3.130361429914727545e+00,4.511626986944865969e+00,-5.802316774369790930e-02,-1.848159478316602433e+00,2.566457252587506677e+00,6.958312432475274312e-01,3.051678481147353586e-02,-1.521925704577961280e+00,2.816728802375674690e+00,2.715992940920919807e+00,4.792278254146516842e-03,-2.623611926842082109e+00,2.181027882124555006e+00,4.399000000000000021e+00,-8.599999999999999312e-02,4.400000095367431641e+00,1.286009885370731354e-02
-1.191639304064892046e+00,3.130361429914727545e+00,5.171667514913438346e+00,-3.852917984381597494e-01,-1.250326410485869344e+00,2.817208030201089120e+00,2.715992940920919807e+00,4.792278254146516842e-03,-1.140081689951537358e+00,2.955271036928205586e+00,3.732084545005389664e+00,-2.215100270289530604e-01,-2.623611926842082109e+00,2.181027882124555006e+00,5.278999999999999915e+00,-2.680000000000000160e-01,5.285999774932861328e+00,7.436311990022659302e-02
-1.869943305517288712e+00,4.745559088015657068e+00,5.453885390707381653e+00,-4.063171703520511158e-01,-7.668732354509983917e-01,2.933120034225310313e+00,3.732084545005389664e+00,-2.215100270289530604e-01,-1.232926698475743432e+00,3.739167267570828290e+00,4.564936676825613660e+00,-2.811908237971641467e-01,-2.047443866203031426e+00,2.153975120178417413e+00,5.371000000000000441e+00,-6.510000000000000231e-01,5.409999847412109375e+00,7.436311990022659302e-02
-3.965210437515943820e+00,3.360561669416574304e+00,5.425770234529094793e+00,-7.761299998480495344e-01,-7.764330307931820441e-01,3.711048185191111681e+00,4.564936676825613660e+00,-2.811908237971641467e-01,-2.252608504850400539e+00,3.558186248116317341e+00,4.898902762186062354e+00,-5.817504375869467781e-01,-1.435604572499694198e+00,2.083427846359069857e+00,5.394000000000000128e+00,-1.002000000000000002e+00,5.486999988555908203e+00,1.420812755823135376e-01
-7.277714909307858582e-01,-6.285592911787489800e-01,5.224694348113026798e+00,-1.023495827842018757e+00,-1.762718228631794393e+00,3.500011204357622585e+00,4.898902762186062354e+00,-5.817504375869467781e-01,-1.300173627987552205e+00,1.626709376163945286e+00,5.091519567609540609e+00,-7.949110694576935199e-01,-9.199109079677617595e-01,1.993100465281230083e+00,5.371999999999999886e+00,-1.163000000000000034e+00,5.497000217437744141e+00,1.934461444616317749e-01
-3.891127109569728404e+00,2.195203394029292543e+00,5.581930288706739240e+00,-1.408936797957562659e+00,-7.910216712265981664e-01,1.547218269218175957e+00,5.091519567609540609e+00,-7.949110694576935199e-01,-2.222072197826288953e+00,1.833161052414276515e+00,5.265102677126914266e+00,-1.130720113238035118e+00,-3.046422002864356826e-01,1.851751118899680471e+00,5.362000000000000099e+00,-1.437999999999999945e+00,5.551000118255615234e+00,2.472459077835083008e-01
-2.405941486467785495e+00,3.548289120541918251e+00,5.231998472405583911e+00,-1.550818677343207774e+00,-1.695561930113597349e+00,1.720089041090473003e+00,5.265102677126914266e+00,-1.130720113238035118e+00,-2.014324422364040412e+00,2.521324277188359275e+00,5.228513349525466758e+00,-1.299701926166550781e+00,3.143610954611588681e-01,1.679035843334364175e+00,5.533999999999999808e+00,-1.707000000000000073e+00,5.790999889373779297e+00,2.881603240966796875e-01
