-1.057472184492772138e+00,3.230633617417123293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.625025785927132871e-01,1.079112378639890402e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145530224187416790e+00,2.122819424802790067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464672968722879887e-04
-1.969082057860380264e+00,2.204433426210578695e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.625025785927132871e-01,1.079112378639890402e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427179355523536142e+00,1.674018070272052183e+00,-6.495069000223158140e-02,4.853554876297421633e-02,-1.145530224187416790e+00,2.122819424802790067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697619053535163403e-04
1.810721158534369213e+00,-4.386190439788272277e-01,1.629999730659303925e+00,-9.287118527616507148e-04,-1.433674424523759372e+00,1.678871625148349533e+00,-6.495069000223158140e-02,4.853554876297421633e-02,-4.502772685171851919e-01,8.639442553593923435e-01,7.043900577847219679e-01,1.221037875660731936e-02,-1.130946636819675666e+00,2.122821185971120794e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,5.697619053535163403e-04
-1.712759733053220046e+00,6.086174043690482094e+00,3.992996824889475604e+00,-5.059657690642491504e-03,-3.798382627387130173e-01,8.651652932350530900e-01,7.043900577847219679e-01,1.221037875660731936e-02,-1.005054346603929893e+00,3.477358558002904942e+00,2.342536920438026193e+00,2.021443404801327448e-01,-8.951983450343670157e-01,2.122320923583383312e+00,4.000000000000000000e+00,-4.100000000000000172e-02,4.000000000000000000e+00,1.267132232896983624e-03
9.011510607447038579e-01,2.598406062352004664e+00,5.245082543780508644e+00,-9.809764402187938492e-02,-7.708006545601272519e-01,3.497572992050918206e+00,2.342536920438026193e+00,2.021443404801327448e-01,-4.674341720955126345e-01,3.124526098914159000e+00,3.658292037552744791e+00,8.347738438891250112e-02,-3.747591976520538992e-01,2.113006369556492459e+00,5.198999999999999844e+00,-1.199999999999999956e-01,5.199999809265136719e+00,1.870060339570045471e-02
9.011510607447038579e-01,2.598406062352004664e+00,5.426997309511789602e+00,-2.553236297590011361e-01,-1.016049683402381332e-01,3.132873837353050028e+00,3.658292037552744791e+00,8.347738438891250112e-02,7.792457209846526123e-01,2.863813555294269175e+00,4.656921126800122934e+00,-5.576247123387426119e-02,-3.747591976520538992e-01,2.113006369556492459e+00,5.378999999999999559e+00,-2.780000000000000249e-01,5.386000156402587891e+00,4.701227694749832153e-02
1.419995665120288519e+00,6.009665234481459395e-01,5.348371943653472016e+00,-3.958353852027920450e-01,1.244937833664665039e+00,2.858237308170881619e+00,4.656921126800122934e+00,-5.576247123387426119e-02,1.226819515834087104e+00,1.891543480573091962e+00,4.965716826857235588e+00,-2.160784944553635067e-01,2.458539003584979121e-01,2.085261176006615536e+00,5.440999999999999837e+00,-4.390000000000000013e-01,5.459000110626220703e+00,7.387575507164001465e-02
1.594422220772093723e+00,1.311984940026893032e+00,5.468044520794838270e+00,-4.046924058382350697e-01,1.723391198519810708e+00,1.869935631127555675e+00,4.965716826857235588e+00,-2.160784944553635067e-01,1.700606579057616141e+00,1.601013119509459681e+00,5.226937035383002694e+00,-3.007158676627523786e-01,7.640156741050532219e-01,2.049205466483807747e+00,5.440999999999999837e+00,-4.390000000000000013e-01,5.459000110626220703e+00,7.387575507164001465e-02
5.819824931335410012e-01,5.752703088495192407e-01,5.236960325390018767e+00,-8.019033948869377371e-01,2.223300282595916499e+00,1.570941532743184377e+00,5.226937035383002694e+00,-3.007158676627523786e-01,1.742085880383928975e+00,1.127897934334812113e+00,5.317393166830068907e+00,-4.984121638882944572e-01,1.397640704966807368e+00,1.980290188809362251e+00,5.241999999999999993e+00,-7.720000000000000195e-01,5.297999858856201172e+00,1.519436240196228027e-01
1.301972627371982938e+00,2.600464477335193703e+00,5.355578134684790825e+00,-8.200666075250715448e-01,2.273825197066935644e+00,1.078056717945982568e+00,5.317393166830068907e+00,-4.984121638882944572e-01,1.620015927941694134e+00,1.777243747742119240e+00,5.260500313655963822e+00,-5.688792344948229163e-01,2.004288196173365399e+00,1.889676049153667048e+00,5.304000000000000270e+00,-9.439999999999999503e-01,5.387000083923339844e+00,1.519436240196228027e-01
-4.549863339904866577e-01,4.793167396660118484e+00,5.271096040716945375e+00,-9.666590595334791924e-01,2.146065959307290605e+00,1.720355824292636893e+00,5.260500313655963822e+00,-5.688792344948229163e-01,1.370493427942685472e+00,3.067366511107166183e+00,5.424392834172173217e+00,-6.427534178821099342e-01,2.614811420216004212e+00,1.779280468099472712e+00,5.397000000000000242e+00,-1.048999999999999932e+00,5.498000144958496094e+00,1.813732683658599854e-01
5.330423116640599979e+00,2.367719009266580965e+00,5.302915712460188224e+00,-1.139674790964549711e+00,1.912932711359902838e+00,3.003091169318955256e+00,5.424392834172173217e+00,-6.427534178821099342e-01,4.188691840362820606e+00,2.697618841533974354e+00,5.649904260918276577e+00,-8.373931224378510230e-01,3.230728626185228158e+00,1.648681594717535503e+00,5.320999999999999730e+00,-1.189000000000000057e+00,5.452000141143798828e+00,2.116946727037429810e-01
