4.357330917992234376e+00,1.019189924719697160e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550488485284975848e+00,3.876549247985540680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333643436266188864e+00,1.342353821480963161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656260719755664468e-04
3.216922573481558079e+00,8.740949032747828973e-01,3.959999978542074750e-01,1.415722612423768492e-07,1.550488485284975848e+00,3.876549247985540680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438236961595946273e+00,6.480731405439730253e-01,1.994211256686792555e-01,1.770422684353037748e-02,3.333643436266188864e+00,1.342353821480963161e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.575057121452118736e-07
6.566811799713209830e+00,5.937610145647903792e+00,1.620999937753221820e+00,6.072576952819475115e-04,2.458179074162814004e+00,6.498435632283260377e-01,1.994211256686792555e-01,1.770422684353037748e-02,4.109944701195239247e+00,2.817929449440149448e+00,9.791359146231513044e-01,1.033723774121872996e-01,3.430098056507774107e+00,1.342401023639086421e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-3.746191796381026506e-04
6.566811799713209830e+00,5.937610145647903792e+00,3.904931923334919563e+00,2.305321396147456958e-02,4.207858292657554067e+00,2.828266687181367978e+00,9.791359146231513044e-01,1.033723774121872996e-01,5.516963462201228907e+00,4.435575980355106473e+00,2.212234532590699132e+00,1.151487925852985317e-01,3.430098056507774107e+00,1.342401023639086421e+00,4.000000000000000000e+00,2.900000000000000147e-02,4.000000000000000000e+00,-5.903546232730150223e-03
2.357045769368902199e+00,-1.102541319332918324e+00,5.650254626864745333e+00,1.404496031185203664e-01,5.738186915460298465e+00,4.447090859613636482e+00,2.212234532590699132e+00,1.151487925852985317e-01,4.293574626956587537e+00,2.089319645760839617e+00,3.764969869075113440e+00,-9.908182982912611125e-02,3.809843540323787803e+00,1.344559796748581393e+00,5.591999999999999638e+00,1.640000000000000069e-01,5.594999790191650391e+00,-2.485209889709949493e-02
7.899235487276484058e+00,-2.894437656024618222e-01,5.633071517043494403e+00,2.585064709418580242e-01,4.670071613864099191e+00,2.079411462777926989e+00,3.764969869075113440e+00,-9.908182982912611125e-02,6.300681390298803919e+00,9.045254331374938950e-01,4.636423621614359725e+00,6.801614305406614158e-03,4.428995609286848989e+00,1.359037244853035453e+00,5.581999999999999851e+00,2.330000000000000127e-01,5.585999965667724609e+00,-4.585868120193481445e-02
1.993014096870024288e+00,2.176892686058161885e+00,5.283439576079937083e+00,2.424615620651324188e-01,6.764323752460239980e+00,9.052055945680345106e-01,4.636423621614359725e+00,6.801614305406614158e-03,4.678907756336508683e+00,1.446802682348686586e+00,4.821738569604502977e+00,2.710685039670948093e-01,5.066233158106575374e+00,1.387500512410505538e+00,5.366999999999999993e+00,2.859999999999999765e-01,5.374000072479248047e+00,-4.585868120193481445e-02
4.486398816192195937e+00,-1.734000743612674533e+00,5.422358992480948103e+00,3.234945088585106654e-01,5.161081613296959247e+00,1.473909532745396156e+00,4.821738569604502977e+00,2.710685039670948093e-01,4.865215995553231032e+00,-1.363010848706844858e-01,5.064858730643345019e+00,3.923622104974230362e-01,5.582346439177736208e+00,1.416707693071256768e+00,5.509000000000000341e+00,4.440000000000000058e-01,5.526999950408935547e+00,-5.958873778581619263e-02
5.802592992327028298e+00,-6.713684808228043144e-01,5.360100776030534142e+00,4.737943883040050541e-01,5.371701868617565268e+00,-9.706486382094217658e-02,5.064858730643345019e+00,3.923622104974230362e-01,5.566089901351396030e+00,-3.560356122557289948e-01,5.207889398648198664e+00,4.314776020765803133e-01,6.209169864491446589e+00,1.469846366606480270e+00,5.352999999999999758e+00,5.520000000000000462e-01,5.381000041961669922e+00,-8.816367387771606445e-02
5.802592992327028298e+00,-6.713684808228043144e-01,5.676538226253964758e+00,7.277659881423510502e-01,6.086878841216216252e+00,-3.128878520480709580e-01,5.207889398648198664e+00,4.314776020765803133e-01,5.969584070150333766e+00,-4.634299263804998459e-01,5.406394138190303345e+00,4.785870404707209813e-01,6.209169864491446589e+00,1.469846366606480270e+00,5.681000000000000050e+00,8.169999999999999485e-01,5.739999771118164062e+00,-1.275103688240051270e-01
