2.188446417492479767e+01,-1.539590389795865821e+00,5.494761284599531947e+00,-5.477961424626039966e-01,2.168089644262317606e+01,-2.223538530727044993e+00,5.357619528030820533e+00,-6.013392984238907779e-01,2.176993392150842155e+01,-1.913509963120329171e+00,5.462332546201370320e+00,-5.713241587324877635e-01,2.163116967692299397e+01,-1.317872928198893678e+00,5.485000000000000320e+00,-5.410000000000000364e-01,5.512000083923339844e+00,9.936592727899551392e-02
2.205632796935519124e+01,-1.926709872229082354e-01,5.302138003049027049e+00,-5.635195091452370741e-01,2.231616717612855894e+01,-1.970642378993577859e+00,5.462332546201370320e+00,-5.713241587324877635e-01,2.217070075435134768e+01,-1.189875591271529753e+00,5.421533177070440246e+00,-5.181902754236975550e-01,2.225729596620276851e+01,-1.381582187111136006e+00,5.418999999999999595e+00,-5.669999999999999485e-01,5.448999881744384766e+00,1.058840751647949219e-01
2.205632796935519124e+01,-1.926709872229082354e-01,5.303132804659041355e+00,-5.636252382142747930e-01,2.271285407205839135e+01,-1.241694618813899531e+00,5.421533177070440246e+00,-5.181902754236975550e-01,2.241564719701577602e+01,-7.728456714891244195e-01,5.294064553143654983e+00,-5.296022015535924998e-01,2.225729596620276851e+01,-1.381582187111136006e+00,5.264000000000000234e+00,-5.749999999999999556e-01,5.295000076293945312e+00,1.058840751647949219e-01
1.956912887101032794e+01,-1.255002752769111884e+00,5.503581113747572751e+00,-5.889127569114961380e-01,2.294505365233014160e+01,-8.258058916444837028e-01,5.294064553143654983e+00,-5.296022015535924998e-01,2.123572769097733470e+01,-1.013859509883862531e+00,5.520336670358200415e+00,-5.747445223983101981e-01,2.286699903025185421e+01,-1.448201583233398093e+00,5.586999999999999744e+00,-5.719999999999999529e-01,5.617000102996826172e+00,1.065997481346130371e-01
1.991552984734988385e+01,-4.272102998297735432e+00,5.604253373189391318e+00,-5.378154122931708692e-01,2.178776135801315306e+01,-1.071333962123693473e+00,5.520336670358200415e+00,-5.747445223983101981e-01,2.092624601748676127e+01,-2.506827789533709439e+00,5.430583392979117185e+00,-5.867818050957285259e-01,2.350303304179426434e+01,-1.512870953219321635e+00,5.387999999999999901e+00,-5.140000000000000124e-01,5.412000179290771484e+00,9.567259997129440308e-02
2.429758134535645908e+01,-2.738340662601560282e+00,5.588133256898683676e+00,-5.687326790410964783e-01,2.146930435678467219e+01,-2.565505970043282069e+00,5.430583392979117185e+00,-5.867818050957285259e-01,2.293338352711338146e+01,-2.641568619039233123e+00,5.350319375728134652e+00,-5.812827154008601838e-01,2.412355744897463694e+01,-1.572762177765681724e+00,5.490000000000000213e+00,-5.919999999999999707e-01,5.521999835968017578e+00,1.014258414506912231e-01
2.422837662716118245e+01,-3.645334704025328665e-01,5.677135316250811137e+00,-6.823912802453510063e-01,2.346841546468619555e+01,-2.699696890579319053e+00,5.350319375728134652e+00,-5.812827154008601838e-01,2.380171546483618883e+01,-1.656327641496222913e+00,5.621773110591563594e+00,-6.058274533298699804e-01,2.464993703418766913e+01,-1.629735634235271347e+00,5.522999999999999687e+00,-6.610000000000000320e-01,5.561999797821044922e+00,1.196260154247283936e-01
2.463359755316150412e+01,6.392045754558918214e-01,5.561499747036936725e+00,-6.969546452401875758e-01,2.436389277589534430e+01,-1.716910386829209934e+00,5.621773110591563594e+00,-6.058274533298699804e-01,2.449710247183339717e+01,-6.810344632657232555e-01,5.589312427187462795e+00,-5.939171848624106298e-01,2.528330075787395970e+01,-1.708549903371190393e+00,5.495000000000000107e+00,-6.899999999999999467e-01,5.538000106811523438e+00,1.246678456664085388e-01
2.671730059377069111e+01,-2.509815142781435693e+00,5.370146007548263434e+00,-6.039418473014012134e-01,2.505603371455214301e+01,-7.404261817519642852e-01,5.589312427187462795e+00,-5.939171848624106298e-01,2.582396566477120814e+01,-1.535197336774048793e+00,5.575209872702811431e+00,-6.152766109784738591e-01,2.590676248082892741e+01,-1.782588885569267534e+00,5.363000000000000433e+00,-6.009999999999999787e-01,5.396999835968017578e+00,1.119922623038291931e-01
2.671730059377069111e+01,-2.509815142781435693e+00,5.454613556017831044e+00,-6.134413073138527128e-01,2.638148665204148813e+01,-1.596724997871896257e+00,5.575209872702811431e+00,-6.152766109784738591e-01,2.654328191875024956e+01,-1.997999021878260617e+00,5.519807296878934899e+00,-6.385262238863006479e-01,2.590676248082892741e+01,-1.782588885569267534e+00,5.480000000000000426e+00,-6.310000000000000053e-01,5.517000198364257812e+00,1.119922623038291931e-01
2.593145108238647367e+01,-2.548040554750786058e+00,5.239914798116733330e+00,-7.040339510974749082e-01,2.709526264843814403e+01,-2.061851644266890826e+00,5.519807296878934899e+00,-6.385262238863006479e-01,2.657930847710470701e+01,-2.283285073098133555e+00,5.247091219303434251e+00,-6.733122620329524688e-01,2.653149735959479827e+01,-1.855278895643499570e+00,5.373000000000000220e+00,-8.729999999999999982e-01,5.442999839782714844e+00,1.335599422454833984e-01
2.863387954293384041e+01,-2.709646569412549333e+00,5.564658332518424011e+00,-1.034493071527488928e+00,2.710401759903504981e+01,-2.350616299301429013e+00,5.247091219303434251e+00,-6.733122620329524688e-01,2.792469161102939523e+01,-2.506212392076091255e+00,5.279224572718685948e+00,-8.848158448586618263e-01,2.704770314690142285e+01,-1.934165643132257140e+00,5.415000000000000036e+00,-1.229000000000000092e+00,5.552000045776367188e+00,1.838058531284332275e-01
2.667813634928276301e+01,-2.298389539998197062e+00,5.355648491522997823e+00,-1.295041218465776023e+00,2.845261406830126560e+01,-2.594693976561957438e+00,5.279224572718685948e+00,-8.848158448586618263e-01,2.764292749086904522e+01,-2.481740826620557616e+00,5.191078451527634918e+00,-1.070701949128687103e+00,2.766965234308551302e+01,-2.066025898658626403e+00,5.275999999999999801e+00,-1.302999999999999936e+00,5.434999942779541016e+00,2.372542619705200195e-01
3.062006461615431263e+01,-4.008435891666021433e+00,5.221393763055719006e+00,-1.321379905966313162e+00,2.816203533602180897e+01,-2.588811021533426349e+00,5.191078451527634918e+00,-1.070701949128687103e+00,2.943740449145157712e+01,-3.211451534465435298e+00,5.084869883530405588e+00,-1.247849461676461047e+00,2.827447927030233288e+01,-2.217162296849582326e+00,5.248000000000000220e+00,-1.316999999999999948e+00,5.410999774932861328e+00,2.478663027286529541e-01
2.672188675428296989e+01,-1.997610108250808869e+00,5.205173636533551473e+00,-1.218969028999517423e+00,2.994589147980461874e+01,-3.336236480633081314e+00,5.084869883530405588e+00,-1.247849461676461047e+00,2.847871686972910155e+01,-2.734276177723399925e+00,4.912171918339284460e+00,-1.220969527978449376e+00,2.888010346902251513e+01,-2.366136001034612413e+00,5.336000000000000298e+00,-1.235000000000000098e+00,5.477000236511230469e+00,2.300386428833007812e-01
2.906009334358957830e+01,-2.644947724120056520e+00,5.239103495023772261e+00,-1.033148681491868670e+00,2.896993406156303053e+01,-2.856373130521244974e+00,4.912171918339284460e+00,-1.220969527978449376e+00,2.905005875081707600e+01,-2.764399888125089078e+00,5.015008990069644845e+00,-1.110834250077498142e+00,2.950019013885346197e+01,-2.505424903401420433e+00,5.456999999999999851e+00,-1.195000000000000062e+00,5.585999965667724609e+00,1.947013437747955322e-01
3.080026853101646367e+01,-1.254492209350963616e+00,5.526464016685572744e+00,-7.264090816929411609e-01,2.955155964982403916e+01,-2.875483313132838781e+00,5.015008990069644845e+00,-1.110834250077498142e+00,3.008692191288132278e+01,-2.129988254287190852e+00,5.446342388989734218e+00,-9.162230996631388624e-01,3.003042685995502836e+01,-2.594847129362849003e+00,5.575999999999999623e+00,-7.920000000000000373e-01,5.631999969482421875e+00,1.306927055120468140e-01
