-1.519880890471554613e+00,1.304468079486883036e+00,5.604077669727997701e+00,1.094720926672385186e+00,-3.213560813444428232e-01,4.627709757607469943e-01,5.209677193231478043e+00,8.373659244179455508e-01,-8.792409450535523252e-01,8.417535202905030989e-01,5.358551017105917857e+00,1.091298449284390681e+00,-9.521751401952017746e-01,1.406092091144719225e+00,5.506999999999999673e+00,1.155999999999999917e+00,5.626999855041503906e+00,-1.929143071174621582e-01
-1.814452409697624891e+00,9.488288598361660497e-01,5.102666896878528924e+00,1.169622561938627348e+00,-3.433858433429605173e-01,9.508833652189421226e-01,5.358551017105917857e+00,1.091298449284390681e+00,-1.014665843359244590e+00,9.573605734919485855e-01,5.203138599369965256e+00,1.098664459833690543e+00,-3.259544369773162975e-01,1.530046446505433533e+00,5.483999999999999986e+00,1.256999999999999895e+00,5.343999862670898438e+00,-2.253254503011703491e-01
7.567150300998684020e-01,1.016370549144915980e+00,5.540744699926618999e+00,1.436775524642300406e+00,-4.943519834222480647e-01,1.067227019475317729e+00,5.203138599369965256e+00,1.098664459833690543e+00,1.081757230726715369e-01,1.029204143321403198e+00,5.385286713148984106e+00,1.398231111271740268e+00,2.876892091848237132e-01,1.672555102321686915e+00,5.477999999999999758e+00,1.451000000000000068e+00,5.666999816894531250e+00,-2.537224888801574707e-01
1.096876562233434216e+00,-3.073245155763157377e-01,4.965840146116325293e+00,1.394774377637671314e+00,6.467043943875699918e-01,1.169027254448577136e+00,5.385286713148984106e+00,1.398231111271740268e+00,8.474684480514759199e-01,4.441871974565180237e-01,5.204570763427506463e+00,1.423939056715968876e+00,8.002967839383857696e-01,1.808116091415365112e+00,5.195999999999999730e+00,1.473000000000000087e+00,5.401000022888183594e+00,-2.738187909126281738e-01
1.326201088686951968e+00,3.005435301725006614e+00,5.457765139977969859e+00,1.605466334920959248e+00,1.367925524394226544e+00,5.865811031281149557e-01,5.204570763427506463e+00,1.423939056715968876e+00,1.355621681570539749e+00,1.715018714827976964e+00,5.318203592395132517e+00,1.654581525555265831e+00,1.407081604509468509e+00,1.979443026727423671e+00,5.333000000000000185e+00,1.574000000000000066e+00,5.560999870300292969e+00,-2.860921323299407959e-01
4.070784807384730364e+00,-1.506242798147065631e+00,5.060045876901879680e+00,1.497552737056094596e+00,1.887442040810053179e+00,1.880476867383503503e+00,5.318203592395132517e+00,1.654581525555265831e+00,2.887696973837542203e+00,2.102462206069046768e-01,5.254206323943265033e+00,1.700555830465932061e+00,2.017093658840426684e+00,2.158770276873585470e+00,5.280999999999999694e+00,1.558000000000000052e+00,5.506000041961669922e+00,-2.877429127693176270e-01
2.549543671323365679e+00,2.367801018115199607e+00,4.894158586635353636e+00,1.448457339183228276e+00,3.413117606231868884e+00,3.803018036534978608e-01,5.254206323943265033e+00,1.700555830465932061e+00,2.998554139571926846e+00,1.325550163944565707e+00,5.069407871827080747e+00,1.532189241287685189e+00,2.619977951170902486e+00,2.338162494850181350e+00,5.105000000000000426e+00,1.546999999999999931e+00,5.334000110626220703e+00,-2.877429127693176270e-01
2.904372006863587874e+00,1.589123743419702250e-01,5.311459798988575010e+00,1.619939352928390308e+00,3.505494926754634921e+00,1.478769088073334181e+00,5.069407871827080747e+00,1.532189241287685189e+00,3.232218100302631569e+00,8.424740341628044193e-01,5.164959635891817946e+00,1.563931835328338682e+00,3.110080719669857441e+00,2.487540676381787552e+00,5.213000000000000078e+00,1.616999999999999993e+00,5.458000183105468750e+00,-2.960279881954193115e-01
3.017858564775651509e+00,4.381964756419987950e+00,5.099327644948203009e+00,1.601836548033476637e+00,3.748714063891813275e+00,9.988672176956383542e-01,5.164959635891817946e+00,1.563931835328338682e+00,3.405280541123382854e+00,2.592643631785254144e+00,5.116915047257242222e+00,1.693482298492629434e+00,3.706033707110032882e+00,2.676239325788938306e+00,5.157000000000000028e+00,1.665999999999999925e+00,5.419000148773193359e+00,-3.043664395809173584e-01
3.017858564775651509e+00,4.381964756419987950e+00,5.416513906514905941e+00,1.810220348020479042e+00,3.916972045849107076e+00,2.761991861634517154e+00,5.116915047257242222e+00,1.693482298492629434e+00,3.506661084352198809e+00,3.561175946834905570e+00,5.231374115411364656e+00,1.675730237588831661e+00,3.706033707110032882e+00,2.676239325788938306e+00,5.254999999999999893e+00,1.766000000000000014e+00,5.544000148773193359e+00,-3.225339055061340332e-01
4.911206960840442726e+00,4.516925646491788626e+00,5.103429445219289207e+00,1.746494910903005238e+00,4.029798495893334831e+00,3.728748970593788847e+00,5.231374115411364656e+00,1.675730237588831661e+00,4.438114529551971721e+00,4.098231250488378663e+00,5.195191012009231279e+00,1.761002246504349777e+00,4.303131104081865388e+00,2.875650359857236271e+00,5.038999999999999702e+00,1.752000000000000002e+00,5.335000038146972656e+00,-3.297269940376281738e-01
4.054833293164964658e+00,7.308570875368359809e-01,5.046233933607190636e+00,1.839337402276948641e+00,4.957633630752894760e+00,4.274331475138813730e+00,5.195191012009231279e+00,1.761002246504349777e+00,4.536724107355432523e+00,2.556005773472945108e+00,5.105680716244687112e+00,1.831271120175309575e+00,4.889656067395610428e+00,3.077536298691461170e+00,5.267000000000000348e+00,1.897000000000000020e+00,5.598000049591064453e+00,-3.495309650897979736e-01
5.737235680736803900e+00,4.721849275896461862e+00,5.369625475003938497e+00,2.019973051027962985e+00,5.047292178979901678e+00,2.739132885490476177e+00,5.105680716244687112e+00,1.831271120175309575e+00,5.375126090069820783e+00,3.668838880889155440e+00,5.243140843116247396e+00,2.055362878647698288e+00,5.489187241240934156e+00,3.296482398225591748e+00,5.208000000000000185e+00,1.961000000000000076e+00,5.565000057220458984e+00,-3.598092496395111084e-01
5.482754111611744641e+00,9.289930603200509118e-01,5.318843857850609425e+00,1.995911736451016383e+00,5.899440174381445523e+00,3.874375168753925180e+00,5.243140843116247396e+00,2.055362878647698288e+00,5.707762692736550569e+00,2.436457865999799299e+00,5.267475673904861821e+00,2.101997389436939034e+00,6.088003159030434652e+00,3.522283627444450005e+00,5.229000000000000092e+00,1.963000000000000078e+00,5.585000038146972656e+00,-3.589923977851867676e-01
1.160019398405354174e+00,4.010044319729505702e+00,5.170915713023842564e+00,1.940401266826047300e+00,6.234510260127036574e+00,2.646657604943493336e+00,5.267475673904861821e+00,2.101997389436939034e+00,3.868805911378635720e+00,3.295996266685671472e+00,5.096360682956145638e+00,1.996586559871276867e+00,6.681549072704288328e+00,3.742983890750925635e+00,5.035999999999999588e+00,1.854999999999999982e+00,5.367000102996826172e+00,-3.589923977851867676e-01
1.160019398405354174e+00,4.010044319729505702e+00,5.088101158192224638e+00,1.838294033336885791e+00,4.378441979674250639e+00,3.495654922672799092e+00,5.096360682956145638e+00,1.996586559871276867e+00,2.885095759129852944e+00,3.732910309281078032e+00,5.014871482892213628e+00,1.972362513058809608e+00,6.681549072704288328e+00,3.742983890750925635e+00,5.046999999999999709e+00,1.822999999999999954e+00,5.367000102996826172e+00,-3.466995358467102051e-01
7.682685673215347677e+00,6.254091812610822032e+00,5.202032732131347537e+00,1.788814036287000198e+00,3.386582907419074306e+00,3.930146560586958771e+00,5.014871482892213628e+00,1.972362513058809608e+00,5.390450698087120074e+00,5.033943197862168262e+00,5.207646856450863559e+00,1.874539800618511665e+00,7.263780594345369046e+00,3.951150251610960673e+00,5.261000000000000121e+00,1.758000000000000007e+00,5.546999931335449219e+00,-3.312018513679504395e-01
9.159743071197606668e+00,5.485065208524218111e-02,5.536802965396636189e+00,1.819175011572286671e+00,5.911215383732206341e+00,5.221397177924019140e+00,5.207646856450863559e+00,1.874539800618511665e+00,7.425964395220852055e+00,2.704431443763840814e+00,5.435746231759862823e+00,1.960898032936614355e+00,7.862255096426201462e+00,4.153990818733989343e+00,5.192999999999999616e+00,1.709000000000000075e+00,5.467000007629394531e+00,-3.174489140510559082e-01
9.159743071197606668e+00,5.485065208524218111e-02,5.207140768719251689e+00,1.710861019869212907e+00,7.969539018396837982e+00,2.900521247057502361e+00,5.435746231759862823e+00,1.960898032936614355e+00,8.518218097560961155e+00,1.564478315190184876e+00,5.361392238154340184e+00,1.657898667548409755e+00,7.862255096426201462e+00,4.153990818733989343e+00,5.201999999999999957e+00,1.681000000000000050e+00,5.467000007629394531e+00,-3.174489140510559082e-01
8.730685771168769094e+00,7.107341839381303927e+00,5.161839400144502044e+00,1.480646067775955865e+00,9.054357321376395262e+00,1.730268181945025852e+00,5.361392238154340184e+00,1.657898667548409755e+00,8.899888364918011163e+00,4.330544663794974269e+00,5.262887921803615754e+00,1.545664592396825521e+00,9.070837021415730561e+00,4.535303903873676212e+00,5.269000000000000128e+00,1.558999999999999941e+00,5.493999958038330078e+00,-2.793444097042083740e-01
6.422746658782887863e+00,6.122639252671763010e+00,5.154577342237201876e+00,1.443933232189527960e+00,9.426177157098372561e+00,4.485111123034656977e+00,5.262887921803615754e+00,1.545664592396825521e+00,8.026908946825846769e+00,5.261977133748393598e+00,5.138631193084592041e+00,1.501312230568780715e+00,9.576728821474077336e+00,4.678309752649834508e+00,5.282000000000000028e+00,1.479000000000000092e+00,5.485000133514404297e+00,-2.731259167194366455e-01
5.830437183950495594e+00,5.875788762134479981e+00,5.570050369127071299e+00,1.595298282256695899e+00,8.540772066134305618e+00,5.412108356805271470e+00,5.138631193084592041e+00,1.501312230568780715e+00,7.290888401132233021e+00,5.645127362393053794e+00,5.268875894222040834e+00,1.502061980331638846e+00,1.018404579175608049e+01,4.850079133302588552e+00,5.301999999999999602e+00,1.516000000000000014e+00,5.514999866485595703e+00,-2.789394557476043701e-01
5.830437183950495594e+00,5.875788762134479981e+00,5.024966145879600887e+00,1.439182651803574409e+00,7.817775990554436838e+00,5.795333560426217723e+00,5.268875894222040834e+00,1.502061980331638846e+00,6.888363881480931816e+00,5.835377958719635494e+00,5.108332224659500653e+00,1.448340730199391357e+00,1.018404579175608049e+01,4.850079133302588552e+00,5.402000000000000135e+00,1.495000000000000107e+00,5.605000019073486328e+00,-2.789394557476043701e-01
1.063872821689082571e+01,8.764642073006084999e+00,5.733204322987282886e+00,1.572703160782011000e+00,7.399197103946882237e+00,5.980212031739574385e+00,5.108332224659500653e+00,1.448340730199391357e+00,8.917486552710037984e+00,7.344021137281536049e+00,5.471073840752223028e+00,1.410855231504825058e+00,1.079903984070835676e+01,5.023392273108219008e+00,5.413999999999999702e+00,1.453999999999999959e+00,5.605999946594238281e+00,-2.677291333675384521e-01
1.185066995072597784e+01,6.535985782143253431e+00,5.347496634408713589e+00,1.340689699807541713e+00,9.464593936785259842e+00,7.485106660432018444e+00,5.471073840752223028e+00,1.410855231504825058e+00,1.057125390905868478e+01,7.039018531319097605e+00,5.474141665142610691e+00,1.321574804690978544e+00,1.142186164924901881e+01,5.188942028922298277e+00,5.392999999999999794e+00,1.292000000000000037e+00,5.546000003814697266e+00,-2.456500977277755737e-01
1.114048242591112015e+01,4.979067578058044674e+00,5.463888622585798771e+00,1.231714349903818784e+00,1.111866807557294656e+01,7.171176011788195304e+00,5.474141665142610691e+00,1.321574804690978544e+00,1.112858619466499732e+01,6.098154655073107833e+00,5.470013058277380935e+00,1.351857822359150196e+00,1.193940353394087595e+01,5.313113762404417351e+00,5.439000000000000057e+00,1.151000000000000023e+00,5.559999942779541016e+00,-2.217219322919845581e-01
1.093534553120615627e+01,4.348042084433004995e+00,5.557369529724025980e+00,1.088675396912360593e+00,1.167558750049273542e+01,6.233340437309022875e+00,5.470013058277380935e+00,1.351857822359150196e+00,1.133335697328184288e+01,5.351236670901869275e+00,5.491400704376030895e+00,1.064268781222433624e+00,1.256391143866071758e+01,5.446624829202456830e+00,5.557999999999999829e+00,1.090999999999999970e+00,5.664000034332275391e+00,-1.934478580951690674e-01
1.193749356333831102e+01,1.744921519390040920e+00,5.412639335843142163e+00,9.302690747308827168e-01,1.188249704371944659e+01,5.457663549024112548e+00,5.491400704376030895e+00,1.064268781222433624e+00,1.190637424893717089e+01,3.641781987197646231e+00,5.456941438028340308e+00,1.117289885616481016e+00,1.320283126825433762e+01,5.565037323552312287e+00,5.503999999999999559e+00,9.469999999999999529e-01,5.584000110626220703e+00,-1.702068448066711426e-01
1.193749356333831102e+01,1.744921519390040920e+00,5.576402974557308490e+00,9.151672656026660357e-01,1.245206839274000465e+01,3.753510975759294155e+00,5.456941438028340308e+00,1.117289885616481016e+00,1.221544881105941016e+01,2.811196533857276414e+00,5.498556232959758816e+00,8.805906996511315699e-01,1.383051300051971388e+01,5.669940545236594964e+00,5.509000000000000341e+00,9.130000000000000338e-01,5.447000026702880859e+00,-1.626642346382141113e-01
1.533922481544830241e+01,7.222704245105031617e+00,5.262600949200606948e+00,8.636678774134418646e-01,1.276530443435538587e+01,2.899255603822389560e+00,5.498556232959758816e+00,8.805906996511315699e-01,1.395642567584861737e+01,4.999970673167226209e+00,5.454174886486206297e+00,8.023320200111053735e-01,1.383051300051971388e+01,5.669940545236594964e+00,5.413000000000000256e+00,8.950000000000000178e-01,5.486000061035156250e+00,-1.626642346382141113e-01
1.618889951749611456e+01,6.411874606453602077e+00,5.645391633811209786e+00,9.926609984021053101e-01,1.450184316449723809e+01,5.080203875168336936e+00,5.454174886486206297e+00,8.023320200111053735e-01,1.529011915530214516e+01,5.703134836794698792e+00,5.582953913261590628e+00,1.009415186277893728e+00,1.444976997420881126e+01,5.772749020885479254e+00,5.413000000000000256e+00,1.064000000000000057e+00,5.517000198364257812e+00,-1.740563511848449707e-01
1.507863563304130849e+01,5.581989600075204727e+00,5.210905623417458443e+00,1.176191593809766900e+00,1.584841454662830351e+01,5.804076355422488120e+00,5.582953913261590628e+00,1.009415186277893728e+00,1.548270498805184658e+01,5.709445911173379962e+00,5.394976554945430713e+00,1.029275492961768235e+00,1.496740722669010104e+01,5.871009423603659627e+00,5.128000000000000114e+00,1.546000000000000041e+00,5.355999946594238281e+00,-2.219970822334289551e-01
1.689121043686353474e+01,7.059965087492635405e+00,5.297143358434884597e+00,1.801192630573920539e+00,1.602220264354638957e+01,5.812373460469556719e+00,5.394976554945430713e+00,1.029275492961768235e+00,1.642401259951193282e+01,6.376891790889787970e+00,5.371947301517876916e+00,1.751872971193711326e+00,1.556624984758677144e+01,6.033978535968620882e+00,5.253000000000000114e+00,1.887000000000000011e+00,5.581999778747558594e+00,-3.277662396430969238e-01
1.843872785606610876e+01,5.450500263939257906e+00,4.798284147537581923e+00,2.184136330437352669e+00,1.696120732966372202e+01,6.552079088009159058e+00,5.371947301517876916e+00,1.751872971193711326e+00,1.763560980432560754e+01,6.051076294515003617e+00,5.147293656252093008e+00,1.812672311744523812e+00,1.615985107438930157e+01,6.264459683760282616e+00,5.153999999999999915e+00,2.442000000000000171e+00,5.703000068664550781e+00,-4.271624684333801270e-01
1.701669481418570840e+01,4.801190688206112611e+00,4.930793262195586557e+00,2.723594251191680637e+00,1.815033916995081853e+01,6.232343525689455710e+00,5.147293656252093008e+00,1.812672311744523812e+00,1.761879047407989773e+01,5.527033708742433049e+00,5.020780543696909071e+00,2.583412214690790520e+00,1.674559783928458501e+01,6.556515766667287082e+00,4.910999999999999588e+00,2.758000000000000007e+00,5.631999969482421875e+00,-5.046566128730773926e-01
1.977215552338556748e+01,4.139604402716045684e+00,4.734618722994553330e+00,2.800783060226682775e+00,1.812086852844958784e+01,5.785374930211512279e+00,5.020780543696909071e+00,2.583412214690790520e+00,1.888219691534318656e+01,5.002584941404357721e+00,4.931127889920348117e+00,2.633340993355702153e+00,1.721130657206862580e+01,6.820256306642455080e+00,4.685999999999999943e+00,2.701000000000000068e+00,5.408999919891357422e+00,-5.341861248016357422e-01
1.684827029702895373e+01,4.645593238986792883e+00,4.094894386146174625e+00,3.547755116098072925e+00,1.937530970433522270e+01,5.265919040739928114e+00,4.931127889920348117e+00,2.633340993355702153e+00,1.818285447780100483e+01,4.943518690718689435e+00,4.488286543638920101e+00,3.430084728633834068e+00,1.772528934501685072e+01,7.169827057835024497e+00,4.253999999999999559e+00,3.403000000000000025e+00,5.447000026702880859e+00,-7.139298319816589355e-01
1.684827029702895373e+01,4.645593238986792883e+00,4.143264967268368792e+00,3.589662662535773485e+00,1.863168313216489835e+01,5.286527163582072752e+00,4.488286543638920101e+00,3.430084728633834068e+00,1.779541041623218689e+01,4.987667261699919585e+00,4.287657110703841923e+00,3.456682928427485813e+00,1.772528934501685072e+01,7.169827057835024497e+00,3.087000000000000188e+00,4.400999999999999801e+00,5.375000000000000000e+00,-7.139298319816589355e-01
1.959460198926596064e+01,6.413659526617489171e+00,2.679360376431838553e+00,4.442563907364294629e+00,1.822417612730257019e+01,5.333335554542667722e+00,4.287657110703841923e+00,3.456682928427485813e+00,1.882662168602971775e+01,5.811982518330915504e+00,3.589773401387180485e+00,4.365084882392010535e+00,1.814435386683588192e+01,7.625347687486615733e+00,2.099000000000000199e+00,5.112000000000000099e+00,5.526000022888183594e+00,-1.028092265129089355e+00
1.896443277593274956e+01,1.281435353902702268e+01,5.145045891702165752e-01,5.372419590571979597e+00,1.918559902616843615e+01,6.248491006570116468e+00,3.589773401387180485e+00,4.365084882392010535e+00,1.901687073828673391e+01,9.521421414612943224e+00,2.185853328008232843e+00,4.344871956867243590e+00,1.835897445747558265e+01,8.210873676792633802e+00,-1.880000000000000004e-01,5.495000000000000107e+00,5.498000144958496094e+00,-1.475319743156433105e+00
1.882115730643918639e+01,5.398368193215990374e+00,-1.263525082350390960e+00,5.470989562769104531e+00,1.923545607108755817e+01,9.955908610299667671e+00,2.185853328008232843e+00,4.344871956867243590e+00,1.896893544163672729e+01,7.766895628388279960e+00,6.064198739708175356e-01,5.218959779218765860e+00,1.832520294229461300e+01,8.839202953693657605e+00,-1.582999999999999963e+00,5.158000000000000362e+00,5.394999980926513672e+00,-1.797766804695129395e+00
1.882115730643918639e+01,5.398368193215990374e+00,-1.263525082350390960e+00,5.470989562769104531e+00,1.902957742903380733e+01,8.288791606310155657e+00,6.064198739708175356e-01,5.218959779218765860e+00,1.889261001356707936e+01,6.903609814496043384e+00,-2.490962171632634670e-01,5.294262012699034514e+00,1.832520294229461300e+01,8.839202953693657605e+00,-1.582999999999999963e+00,5.158000000000000362e+00,5.394999980926513672e+00,-1.797766804695129395e+00
1.918322408226550024e+01,1.272170241085781051e+01,-1.252232640442913825e+00,3.764173544716155284e+00,1.886770039185075376e+01,7.433036015765947191e+00,-2.490962171632634670e-01,5.294262012699034514e+00,1.899283842420237178e+01,9.980379094863607747e+00,-6.976590140032055132e-01,4.081094394068165876e+00,1.800229549428623343e+01,9.766284061981558295e+00,-1.324000000000000066e+00,3.980999999999999872e+00,4.195000171661376953e+00,-1.891950964927673340e+00
1.694588398931011852e+01,9.375259472813135986e+00,-3.131825989304800606e-01,4.169254082631042913e+00,1.892307252280205176e+01,1.038848853427042407e+01,-6.976590140032055132e-01,4.081094394068165876e+00,1.801236765621807479e+01,9.902901704533645599e+00,-5.713648754345870273e-01,4.107473357544387582e+00,1.788078785004221416e+01,1.029852683772280031e+01,-3.130000000000000004e-01,4.184000000000000163e+00,4.195000171661376953e+00,-1.645772695541381836e+00
1.694588398931011852e+01,9.375259472813135986e+00,-2.265910879945375600e-01,3.016501625362469685e+00,1.795523116867461511e+01,1.031364904028808382e+01,-5.713648754345870273e-01,4.107473357544387582e+00,1.749350850073535213e+01,9.905418059875236381e+00,-4.393938061150176599e-01,3.109499020479590037e+00,1.788078785004221416e+01,1.029852683772280031e+01,1.189999999999999947e-01,2.992999999999999883e+00,2.994999885559082031e+00,-1.645772695541381836e+00
1.851992011099658342e+01,9.945357098284267394e+00,2.674163668794080628e-01,2.184694344198997218e+00,1.744956912012385075e+01,1.021636796192319530e+01,-4.393938061150176599e-01,3.109499020479590037e+00,1.796220181076379063e+01,1.001063496284500509e+01,-9.164074435895375181e-02,3.026003054190486541e+00,1.788221454674857469e+01,1.065311725251690511e+01,3.850000000000000089e-01,2.161000000000000032e+00,2.194999933242797852e+00,-1.448997735977172852e+00
1.734116911907496927e+01,1.226598448894435300e+01,1.025731297107693729e+00,4.470843692888945675e+00,1.795303773632789657e+01,1.031323526826405335e+01,-9.164074435895375181e-02,3.026003054190486541e+00,1.769261506445913668e+01,1.118925479361704411e+01,4.015692325121433259e-01,4.367728568118877774e+00,1.791037464210523211e+01,1.082273299863433280e+01,1.641999999999999904e+00,4.291999999999999815e+00,4.594999790191650391e+00,-1.345272421836853027e+00
1.975145268496145690e+01,1.075975029088893109e+01,2.381532758751383039e+00,4.887664935375594766e+00,1.773277198771035046e+01,1.162602765042893260e+01,4.015692325121433259e-01,4.367728568118877774e+00,1.871347141179607121e+01,1.124642218339612931e+01,1.351681414768094225e+00,4.432728520267408712e+00,1.805328083081861834e+01,1.124979312606035897e+01,2.604999999999999982e+00,4.748999999999999666e+00,5.416999816894531250e+00,-1.117397665977478027e+00
1.573734188091266617e+01,1.244639231097236731e+01,3.827336426880441067e+00,4.276402118637252059e+00,1.884863955327288210e+01,1.168969503542287036e+01,1.351681414768094225e+00,4.432728520267408712e+00,1.745567713460613746e+01,1.205215505842809698e+01,2.401197484981370422e+00,4.314890645778540090e+00,1.838814735453069105e+01,1.177083213564783293e+01,4.008000000000000007e+00,4.097999999999999865e+00,5.731999874114990234e+00,-8.407561779022216797e-01
1.949415010212867472e+01,1.481865246495859978e+01,4.724503354155449308e+00,2.976596259496332220e+00,1.769579688310427557e+01,1.248364412300595028e+01,2.401197484981370422e+00,4.314890645778540090e+00,1.858145635856926958e+01,1.351190526438691819e+01,3.502077236212093325e+00,4.145717756901482254e+00,1.887348556551774692e+01,1.219992835741594561e+01,4.817999999999999616e+00,2.777000000000000135e+00,5.560999870300292969e+00,-5.622108578681945801e-01
1.751265025200424930e+01,1.322497607681707521e+01,5.344233167009762475e+00,1.985088232891129678e+00,1.893166408219047980e+01,1.392647704007706722e+01,3.502077236212093325e+00,4.145717756901482254e+00,1.831164297706039079e+01,1.366449287045099403e+01,4.305090284939601553e+00,2.201933867187073623e+00,1.944748687799008735e+01,1.249157054635481323e+01,5.219999999999999751e+00,2.314000000000000057e+00,5.710000038146972656e+00,-3.556502461433410645e-01
1.751265025200424930e+01,1.322497607681707521e+01,5.242054164334025046e+00,1.947134361957453708e+00,1.874215200555435246e+01,1.388468625716970095e+01,4.305090284939601553e+00,2.201933867187073623e+00,1.819080341214881003e+01,1.354355244181688533e+01,4.701015733469659175e+00,2.189300319739812206e+00,1.944748687799008735e+01,1.249157054635481323e+01,5.405999999999999694e+00,1.836000000000000076e+00,5.710000038146972656e+00,-3.556502461433410645e-01
2.108930993139810539e+01,9.942605092250737187e+00,5.213062838762275497e+00,1.189279674650055352e+00,1.866090498549577603e+01,1.376248247379086642e+01,4.701015733469659175e+00,2.189300319739812206e+00,1.980053445396981004e+01,1.199020619131019671e+01,4.993703392146517039e+00,1.190953459609775500e+00,1.997060680401645172e+01,1.265419299842024081e+01,5.413999999999999702e+00,6.079999999999999849e-01,5.447999954223632812e+00,-2.242959290742874146e-01
2.382520318086192290e+01,1.106121642817843842e+01,5.392520985775361098e+00,5.143971561038341855e-01,2.029990479318446006e+01,1.210930153727117364e+01,4.993703392146517039e+00,1.190953459609775500e+00,2.194693142925369500e+01,1.154560596913538717e+01,5.261774749758816760e+00,1.144935338025719673e+00,2.060481643695214160e+01,1.276055438725293456e+01,5.469999999999999751e+00,3.589999999999999858e-01,5.481999874114990234e+00,-9.510308504104614258e-02
