-1.003094905361513883e-01,-4.419920444359541456e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.410565865287028653e-02,-1.226235588969327939e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719037056192981749e+00,-2.329908847403802774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261466092430055141e-04
3.478059649664429376e+00,3.098440163335632325e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.410565865287028653e-02,-1.226235588969327939e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376580751964268989e+00,-4.025864287580364076e-01,1.071431023847430886e-01,4.750243042249303882e-02,1.719037056192981749e+00,-2.329908847403802774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757019526849035174e-05
3.324596882509182283e+00,4.479770656070428125e-01,3.899998596699266185e-01,-3.135274282100667114e-04,1.387295062202743345e+00,-3.978361857157871051e-01,1.071431023847430886e-01,4.750243042249303882e-02,2.368002049010805798e+00,-7.552744282505485796e-02,3.353002538508461639e-01,2.094738167273595825e-02,1.719037056192981749e+00,-2.329908847403802774e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,8.039165986701846123e-04
2.186469168129974605e+00,-8.131036032983821604e-01,2.805999087544502224e+00,-2.255789728289127587e-03,2.401532074395890337e+00,-7.343270465778126144e-02,3.353002538508461639e-01,2.094738167273595825e-02,2.371043393241978769e+00,-4.447834086155744160e-01,1.203289291730904154e+00,-1.420286996502295729e-02,1.815491676434567214e+00,-2.330032513512456660e+00,2.799999999999999822e+00,-1.600000000000000033e-02,2.799999952316284180e+00,8.039165986701846123e-04
5.712877512984816386e-01,-1.694956224028258074e+00,4.065689273055193453e+00,-5.026540439968271712e-02,2.491372322415069007e+00,-4.462036956120767339e-01,1.203289291730904154e+00,-1.420286996502295729e-02,1.608130134924663945e+00,-9.500289676175815989e-01,2.884421065022134467e+00,-3.819998250162754544e-02,2.195195198675488957e+00,-2.335056882189710414e+00,3.999000000000000110e+00,-6.900000000000000577e-02,4.000000000000000000e+00,1.236268691718578339e-02
9.823175672076347453e-01,-5.499295862725858131e-01,5.051016725920828065e+00,-2.840971468643518905e-01,1.896572241426877525e+00,-9.538489658677443694e-01,2.884421065022134467e+00,-3.819998250162754544e-02,1.536224623265371791e+00,-8.078436724715849504e-01,3.665257937085121487e+00,-1.681913908291583215e-01,2.798718453145564666e+00,-2.366758671738485642e+00,5.490000000000000213e+00,-3.629999999999999893e-01,5.501999855041503906e+00,5.618633702397346497e-02
3.869096696934349655e+00,-4.971948155367388544e+00,5.426356185491586714e+00,-5.774990332702762963e-01,1.902750416973884029e+00,-8.246628115545008297e-01,3.665257937085121487e+00,-1.681913908291583215e-01,2.866544011396171765e+00,-2.441939747370838631e+00,4.831329567226605448e+00,-4.089981815327169423e-01,3.320069313693883917e+00,-2.418197640552947281e+00,5.399000000000000021e+00,-6.069999999999999840e-01,5.433000087738037109e+00,1.060257405042648315e-01
3.869096696934349655e+00,-4.971948155367388544e+00,5.558922427256388410e+00,-7.402994143537234839e-01,3.349676968118832310e+00,-2.482839565524110448e+00,4.831329567226605448e+00,-4.089981815327169423e-01,3.605024251257235246e+00,-3.806109415261647033e+00,5.090118645494944971e+00,-6.786477124759076052e-01,3.320069313693883917e+00,-2.418197640552947281e+00,5.584999999999999964e+00,-7.129999999999999671e-01,5.630000114440917969e+00,1.323941797018051147e-01
3.988191575048084747e+00,-2.138456868175317105e+00,5.337078127070182809e+00,-8.791343463508527467e-01,4.114036115806730010e+00,-3.873974186509237860e+00,5.090118645494944971e+00,-6.786477124759076052e-01,4.058963456324825358e+00,-3.086682111372394566e+00,5.234195036598915607e+00,-7.773091008992795148e-01,3.954129219562788400e+00,-2.500973300051222203e+00,5.214000000000000412e+00,-8.339999999999999636e-01,5.280000209808349609e+00,1.632560044527053833e-01
1.904742002690769542e+00,-2.708363593869191455e+00,5.336676024719471556e+00,-1.018518021708942456e+00,4.582382959984716564e+00,-3.164413021462322728e+00,5.234195036598915607e+00,-7.773091008992795148e-01,3.346311421060479852e+00,-3.082956959694255872e+00,5.302550293592644515e+00,-9.229329563063811692e-01,4.558606147985655888e+00,-2.598861859444969280e+00,5.498000000000000220e+00,-1.032000000000000028e+00,5.593999862670898438e+00,1.885846257209777832e-01
5.474340766930746227e+00,-2.834704303849703066e+00,5.217821002493074900e+00,-9.958342422275816563e-01,3.876566450419744569e+00,-3.175250255324893800e+00,5.302550293592644515e+00,-9.229329563063811692e-01,4.618162845843546194e+00,-2.990188549132782203e+00,5.333420538967081015e+00,-9.550550760995690780e-01,5.184285164556016845e+00,-2.717053816957846202e+00,5.293000000000000149e+00,-1.080999999999999961e+00,5.402999877929687500e+00,1.885846257209777832e-01
4.433617473005918797e+00,-3.042377040671403243e+00,5.217554810829985179e+00,-1.079215700253815635e+00,5.151504899740253940e+00,-3.085694056742739111e+00,5.333420538967081015e+00,-9.550550760995690780e-01,4.813907890581986315e+00,-3.176199202218267459e+00,5.300513160119931122e+00,-1.051243453820378093e+00,5.789837837828279099e+00,-2.841604994868569101e+00,5.195000000000000284e+00,-1.102999999999999980e+00,5.310999870300292969e+00,2.039668112993240356e-01
5.420378625967344988e+00,-4.310549662700013940e+00,5.592555849271244384e+00,-1.224313269071648058e+00,5.343959206593979161e+00,-3.281323547600305091e+00,5.300513160119931122e+00,-1.051243453820378093e+00,5.382616743310656204e+00,-3.457067323275615056e+00,5.481937739904321205e+00,-1.070348975204423514e+00,6.291298866849436067e+00,-2.951358483194292059e+00,5.463000000000000078e+00,-1.227999999999999980e+00,5.599999904632568359e+00,2.155183851718902588e-01
7.073161349079373217e+00,-4.185576663622627258e+00,5.525602007640350699e+00,-1.297959859009007788e+00,5.930810517301088325e+00,-3.564102220796057541e+00,5.481937739904321205e+00,-1.070348975204423514e+00,6.466247424668972954e+00,-4.027207991377729002e+00,5.482235840239686908e+00,-1.291161344819027557e+00,6.912663460171279084e+00,-3.096192704207359370e+00,5.299000000000000377e+00,-1.308999999999999941e+00,5.458000183105468750e+00,2.307164967060089111e-01
7.073161349079373217e+00,-4.185576663622627258e+00,5.016577083721237784e+00,-1.310793183422453323e+00,7.014471008692941822e+00,-4.156324125859631735e+00,5.482235840239686908e+00,-1.291161344819027557e+00,7.037280780755216902e+00,-4.148158791497398745e+00,5.202585249353017360e+00,-1.292921352551331227e+00,6.912663460171279084e+00,-3.096192704207359370e+00,5.251999999999999780e+00,-1.374000000000000110e+00,5.428999900817871094e+00,2.555781900882720947e-01
6.769835770268450403e+00,-4.108572290631458124e+00,5.134551012485792043e+00,-1.459667080560799635e+00,7.557539305690518461e+00,-4.277450926752531579e+00,5.202585249353017360e+00,-1.292921352551331227e+00,7.185981166621152383e+00,-4.309585842168415226e+00,5.188785320892843167e+00,-1.440679907232808699e+00,7.517661095242431202e+00,-3.252818988886021945e+00,5.192999999999999616e+00,-1.473999999999999977e+00,5.397999763488769531e+00,2.769761681556701660e-01
8.498176962643906762e+00,-6.172550724348346840e+00,5.618138230671394062e+00,-1.572284997020342079e+00,7.704859698710436966e+00,-4.453653832891696140e+00,5.188785320892843167e+00,-1.440679907232808699e+00,8.073024754431591177e+00,-5.147748732837910346e+00,5.491685317101815400e+00,-1.444146062361369331e+00,8.115233421882170006e+00,-3.420919465109920399e+00,5.514999999999999680e+00,-1.542999999999999927e+00,5.727000236511230469e+00,2.728776931762695312e-01
7.687960267641941847e+00,-4.694280194003573214e+00,5.250272513844361555e+00,-1.469334566871143721e+00,8.622193286141772717e+00,-5.292163339074047457e+00,5.491685317101815400e+00,-1.444146062361369331e+00,8.174786115833743594e+00,-5.058664485310228720e+00,5.416681867385551463e+00,-1.457400472724700080e+00,8.637516975595733726e+00,-3.567798660066167304e+00,5.314000000000000057e+00,-1.463000000000000078e+00,5.512000083923339844e+00,2.728776931762695312e-01
1.119535350835354670e+01,-3.494236918253054380e+00,4.980395506895956892e+00,-1.360966824660456265e+00,8.716454302572298474e+00,-5.204404532582699083e+00,5.416681867385551463e+00,-1.457400472724700080e+00,9.853147036349341192e+00,-4.482301238311835689e+00,5.284257953043681511e+00,-1.470627968539754971e+00,9.252301216672549344e+00,-3.736332105484040600e+00,5.123999999999999666e+00,-1.395000000000000018e+00,5.310999870300292969e+00,2.667523026466369629e-01
