2.487628221865033407e+00,1.900215246654834322e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851838398927284191e-01,6.896489185440620728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350243806770511368e+00,-1.125925990792066428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699411510955542326e-04
2.487628221865033407e+00,1.900215246654834322e+00,1.151000022883135410e+00,3.408977915141329489e-06,8.851838398927284191e-01,6.896489185440620728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787393719111552537e+00,1.268575963718719279e+00,6.267043387816845224e-01,1.625700057544865115e-02,1.350243806770511368e+00,-1.125925990792066428e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.961753125418908894e-06
1.652352824686195820e+00,1.332201448234256347e+00,3.836991955962212764e+00,7.804499321068736166e-03,1.850064152989721045e+00,1.270201663776264089e+00,6.267043387816845224e-01,1.625700057544865115e-02,1.753869956854384959e+00,1.295441790969575901e+00,1.977359019976769439e+00,1.217814367520351007e-02,1.446698427012096611e+00,-1.125985710056188749e-01,3.600000000000000089e+00,2.400000000000000050e-02,3.599999904632568359e+00,-2.034012228250503540e-03
1.050760567328029138e+00,2.174432001335429909e+00,5.117923114529276951e+00,1.049931624601092989e-01,1.951605858852061948e+00,1.296659605337096233e+00,1.977359019976769439e+00,1.217814367520351007e-02,1.641427924808302130e+00,1.702439600574974454e+00,3.429189161349687431e+00,5.144237400458444298e-02,1.743153810481867350e+00,-1.110189350033860406e-01,5.272000000000000242e+00,1.489999999999999936e-01,5.274000167846679688e+00,-2.051192149519920349e-02
3.420442104483996104e+00,-9.872473390750243771e-01,4.866065854424848069e+00,2.191854909074738011e-01,1.984346840943270962e+00,1.707583837975432894e+00,3.429189161349687431e+00,5.144237400458444298e-02,2.593423544539713355e+00,5.709567244393025653e-01,4.044711460997767460e+00,7.160897570294441628e-02,2.319176912522432410e+00,-9.796755704566777190e-02,5.269999999999999574e+00,2.149999999999999967e-01,5.274000167846679688e+00,-4.501324892044067383e-02
3.224235564737365944e+00,1.752915947703396871e+00,5.669940399326504732e+00,4.529041488803459137e-01,2.997894690639490101e+00,5.781176220095970431e-01,4.044711460997767460e+00,7.160897570294441628e-02,3.176285421414853261e+00,1.125458120669692530e+00,4.820107884009043886e+00,2.162706664376891075e-01,2.938390016933794424e+00,-6.809499896655110684e-02,5.509999999999999787e+00,4.069999999999999729e-01,5.525000095367431641e+00,-7.970887422561645508e-02
7.619026899651752061e+00,-3.640432367102870437e-01,5.407775431516035347e+00,4.319629055426650321e-01,3.658296209815757649e+00,1.147085187313461541e+00,4.820107884009043886e+00,2.162706664376891075e-01,5.399467482130109630e+00,5.000528608125952568e-01,5.095531609486685376e+00,2.947256867695614568e-01,3.569798708031478363e+00,-1.625427672861121456e-02,5.309000000000000163e+00,5.550000000000000488e-01,5.337999820709228516e+00,-7.970887422561645508e-02
2.389234066359747999e+00,3.206130972865050666e+00,5.053161332651762372e+00,5.499558233561080423e-01,5.909020643078777724e+00,5.295254294895513913e-01,5.095531609486685376e+00,2.947256867695614568e-01,4.222272513968426288e+00,1.732917859721903042e+00,4.935827592066583946e+00,4.003800085192832370e-01,4.077050447816566781e+00,3.908704901745323895e-02,5.301000000000000156e+00,6.270000000000000018e-01,5.337999820709228516e+00,-1.084073334932327271e-01
4.733111933208496325e+00,-6.120670600336338557e-02,5.563300152929616438e+00,7.452915310735137577e-01,4.715855273175084683e+00,1.772955860573831366e+00,4.935827592066583946e+00,4.003800085192832370e-01,4.728553336066734225e+00,9.830635876862259259e-01,5.207469540784419593e+00,5.402302606526726558e-01,4.714856386390987808e+00,1.264644032636949855e-01,5.562000000000000277e+00,8.459999999999999742e-01,5.625999927520751953e+00,-1.331728249788284302e-01
5.160524740741923466e+00,6.007693929394325449e-01,5.384630043625751483e+00,8.980208801024736065e-01,5.249300290145176184e+00,1.037086613751493136e+00,5.207469540784419593e+00,5.402302606526726558e-01,5.213201293013897342e+00,8.623776816030601644e-01,5.286586858988586712e+00,6.816751752927704411e-01,5.353108644611807243e+00,2.340136386693739967e-01,5.548000000000000043e+00,9.889999999999999902e-01,5.635000228881835938e+00,-1.652539372444152832e-01
