6.213510394098828549e+00,-2.074210046598233603e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404721542466793593e+00,-1.485944126260709819e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492682456823274606e+00,-7.824037063097447620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763362135738134384e-04
8.942164898201793832e+00,-5.073532163529426153e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.404721542466793593e+00,-1.485944126260709819e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728929683312101062e+00,-1.191132697984521593e+00,2.200921771770459889e-01,3.271854112388880576e-02,4.492682456823274606e+00,-7.824037063097447620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632824714761227369e-04
7.787902355144900035e+00,-4.793080567567537642e+00,3.949999971254556375e-01,1.036661498323735928e-04,5.750938901029805983e+00,-1.187860843872132754e+00,2.200921771770459889e-01,3.271854112388880576e-02,6.851869566605635953e+00,-3.834920942467311633e+00,2.934098848432559192e-01,-1.070706892883298844e-01,4.492682456823274606e+00,-7.824037063097447620e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.624459448270499706e-04
6.952074289415427266e+00,-6.370397010174623231e-01,2.866992042607524382e+00,-6.798397527850218690e-03,6.881210555089961822e+00,-3.845628011396144519e+00,2.934098848432559192e-01,-1.070706892883298844e-01,6.959262347179381081e+00,-2.958789606417334905e+00,1.777437666574829933e+00,-6.628587167886038078e-02,4.589137077064860293e+00,-7.824739615272470195e-01,2.799999999999999822e+00,-1.099999999999999936e-02,2.799999952316284180e+00,2.371260430663824081e-03
6.952074289415427266e+00,-6.370397010174623231e-01,3.875989030392315460e+00,-9.190996644074371849e-03,7.137006113836863896e+00,-2.965418193585220852e+00,1.777437666574829933e+00,-6.628587167886038078e-02,7.097326662358239169e+00,-1.227812589863125581e+00,2.660898362621582081e+00,8.616427150979547034e-02,4.589137077064860293e+00,-7.824739615272470195e-01,4.000000000000000000e+00,-2.999999999999999889e-02,4.000000000000000000e+00,2.371260430663824081e-03
4.436752497722020294e+00,-3.929628972593379288e+00,5.666795969528459764e+00,-4.806625030779993618e-02,7.363416498620397377e+00,-1.219196162712145926e+00,2.660898362621582081e+00,8.616427150979547034e-02,6.107995466041966637e+00,-1.926163995727517619e+00,4.309278688072298635e+00,9.182320257978782152e-02,4.968882560880873989e+00,-7.848063747055503692e-01,5.623999999999999666e+00,5.000000000000000104e-03,5.624000072479248047e+00,8.481882512569427490e-03
7.484102010633902680e+00,1.190301803391603519e+00,5.341723445453833818e+00,1.167858694504056299e-01,6.538923334849196856e+00,-1.916981675469538793e+00,4.309278688072298635e+00,9.182320257978782152e-02,7.085849409414214151e+00,4.086095800033993086e-01,4.709859176897877475e+00,3.208103558471901984e-01,6.109099387812262805e+00,-7.790618861668233697e-01,5.560999999999999943e+00,1.079999999999999988e-01,5.561999797821044922e+00,-2.185947448015213013e-02
7.484102010633902680e+00,1.190301803391603519e+00,5.646650406649845522e+00,1.234524744601527696e-01,7.556835327104002076e+00,4.406906155881183396e-01,4.709859176897877475e+00,3.208103558471901984e-01,7.513942088236372108e+00,6.407264322741488272e-01,5.281344788056468786e+00,2.128198840481020648e-01,6.109099387812262805e+00,-7.790618861668233697e-01,5.559999999999999609e+00,1.380000000000000115e-01,5.561999797821044922e+00,-2.185947448015213013e-02
6.366681605167106461e+00,-1.382282954825373222e+00,5.806624405586839011e+00,1.661149894497829793e-01,8.042076567042018453e+00,6.620084206789590420e-01,5.281344788056468786e+00,2.128198840481020648e-01,7.185282402058686735e+00,-8.670561957461414559e-01,5.512623130514542780e+00,2.420820488487421263e-02,6.749369620984325913e+00,-7.628610552680448187e-01,5.592999999999999972e+00,1.590000000000000024e-01,5.594999790191650391e+00,-2.860004082322120667e-02
8.031790673792157165e+00,2.021797790945252249e+00,5.393164980043434475e+00,9.491087490091082435e-02,7.736544715110141190e+00,-8.646353752576539931e-01,5.512623130514542780e+00,2.420820488487421263e-02,7.868538423181298036e+00,-1.175202936841743817e-01,5.454451712886698722e+00,-1.030773810152165459e-01,7.377612113770435798e+00,-7.459062191632575001e-01,5.371999999999999886e+00,3.599999999999999728e-02,5.372000217437744141e+00,-1.759654656052589417e-02
