-2.754887342075539980e+00,5.488411427058879077e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172897642882984925e+00,2.441970513426698908e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.963590145200698522e+00,3.708907366928871685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688161713303998113e-05
-2.754887342075539980e+00,5.488411427058879077e+00,3.959999939531120838e-01,5.558495815434337127e-05,-1.172897642882984925e+00,2.441970513426698908e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200819354874831379e+00,4.007656270700131529e+00,1.339502180333560777e-01,7.919529398529745468e-02,-4.963590145200698522e+00,3.708907366928871685e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.403660571668297052e-04
-1.137259244575276718e+00,4.132367988498844902e+00,2.846999864335968411e+00,3.316383012512359100e-04,-2.187424333071495752e+00,4.015575800098661219e+00,1.339502180333560777e-01,7.919529398529745468e-02,-1.918840480885465105e+00,4.068516746342546675e+00,1.732263473961050293e+00,3.144033338875661804e-02,-4.713258266047648526e+00,3.708917518556759774e+00,2.799999999999999822e+00,0.000000000000000000e+00,2.799999952316284180e+00,-1.164869390777312219e-04
-1.137259244575276718e+00,4.132367988498844902e+00,5.327998393308390312e+00,-4.225232854433646004e-03,-1.745614133489360009e+00,4.071660779681422149e+00,1.732263473961050293e+00,3.144033338875661804e-02,-9.357569597775221570e-01,4.100811249798099745e+00,3.393554378748209643e+00,1.978871187857162914e-02,-4.713258266047648526e+00,3.708917518556759774e+00,5.200000000000000178e+00,-5.000000000000000104e-03,5.199999809265136719e+00,7.930242572911083698e-04
-5.157757103292877510e+00,2.557448825966529338e+00,5.597901210424310214e+00,-3.326550092216656873e-02,-5.964015219027012371e-01,4.102790120985956968e+00,3.393554378748209643e+00,1.978871187857162914e-02,-1.968568700052663045e+00,3.412332549083277655e+00,4.805361209236829190e+00,-5.816234791534730109e-02,-4.191594600600475395e+00,3.708572588368950651e+00,5.496000000000000441e+00,-1.899999999999999953e-02,5.495999813079833984e+00,5.942425224930047989e-03
-3.287397176014188904e+00,2.738591874306491647e+00,5.730989939426617497e+00,-1.070990448383183150e-02,-1.488032579128980126e+00,3.406516314291742731e+00,4.805361209236829190e+00,-5.816234791534730109e-02,-2.788465434996214576e+00,3.066427236186692440e+00,5.124441757885248805e+00,-4.185878769263325083e-02,-3.562348842264213999e+00,3.705588126232096879e+00,5.562000000000000277e+00,-2.199999999999999872e-02,5.561999797821044922e+00,1.868768245913088322e-03
-7.460772037848761862e+00,3.022510257015306845e+00,5.531990405165253755e+00,-1.033802004034256941e-02,-2.276021259207689607e+00,3.062241357417429199e+00,5.124441757885248805e+00,-4.185878769263325083e-02,-3.196764746214817876e+00,3.043715609626468144e+00,5.542175452731468610e+00,-2.455634752133074861e-02,-2.925179958126749913e+00,3.704100993623055338e+00,5.540000000000000036e+00,8.999999999999999320e-03,5.539999961853027344e+00,1.868768245913088322e-03
-1.504571616959692992e+00,3.961728299631450678e+00,5.478980019451651806e+00,1.483070074021352464e-02,-2.642547200941670837e+00,3.041259974874335192e+00,5.542175452731468610e+00,-2.455634752133074861e-02,-1.730642763338128276e+00,3.518176514389786735e+00,5.581153629528628812e+00,-1.325990752768494048e-02,-2.394727229904439980e+00,3.705228680963342125e+00,5.540000000000000036e+00,1.600000000000000033e-02,5.539999961853027344e+00,-2.706829458475112915e-03
-2.828316927128200486e+00,-2.771170008794074047e+00,5.217982907293305495e+00,1.333050718610633012e-02,-1.172527400385265484e+00,3.516850523637018444e+00,5.581153629528628812e+00,-1.325990752768494048e-02,-1.337049628568725446e+00,7.160153357384544393e-01,5.424856366643722616e+00,-2.617735135462397333e-01,-1.742963313759986033e+00,3.706603657818103859e+00,5.455000000000000071e+00,2.000000000000000042e-03,5.454999923706054688e+00,-2.554718637838959694e-03
6.569815877197267007e-01,6.740294556756411204e+00,5.685997410678859332e+00,5.288743541704376064e-03,-7.945639919043531174e-01,6.898379843838304826e-01,5.424856366643722616e+00,-2.617735135462397333e-01,4.438729872028946977e-01,3.839788306634317472e+00,5.626151118371689464e+00,-2.059247236594841934e-01,-1.112302303356613065e+00,3.707161050125488799e+00,5.562999999999999723e+00,1.600000000000000033e-02,5.563000202178955078e+00,-9.301344398409128189e-04
6.569815877197267007e-01,6.740294556756411204e+00,5.161659004714936216e+00,5.934787311411059835e-02,1.006488099040063755e+00,3.819195834268369172e+00,5.626151118371689464e+00,-2.059247236594841934e-01,1.096513798694524144e+00,5.103395150074685915e+00,5.353177621390269536e+00,8.025692034756862214e-02,-1.112302303356613065e+00,3.707161050125488799e+00,5.525000000000000355e+00,1.049999999999999961e-01,5.526000022888183594e+00,-1.149732246994972229e-02
-1.671721458449888287e+00,3.411144032353007116e+00,5.563632385546614323e+00,6.396969435008471871e-02,1.631831560833551187e+00,5.111420842109442475e+00,5.353177621390269536e+00,8.025692034756862214e-02,-9.257638450357714710e-01,4.226135430789255132e+00,5.221260435002400335e+00,9.208557247712632898e-02,-4.752631185614055176e-01,3.714190288316156607e+00,5.525000000000000355e+00,1.049999999999999961e-01,5.526000022888183594e+00,-1.149732246994972229e-02
9.443334338815398965e-01,3.079506325281673895e+00,5.714281658649729145e+00,2.771792771031089675e-01,-4.036378015355314153e-01,4.235343988036968099e+00,5.221260435002400335e+00,9.208557247712632898e-02,-3.552146563942270574e-01,3.718040468790530628e+00,5.465333154372033597e+00,1.429382447371938258e-01,1.663804051026775144e-01,3.736999678863212715e+00,5.509999999999999787e+00,2.670000000000000151e-01,5.517000198364257812e+00,-4.846841841936111450e-02
1.873130798362546034e+00,3.752305855660278855e+00,5.548476237270437927e+00,2.691366516983703105e-01,1.913186590429763467e-01,3.732334293264250036e+00,5.465333154372033597e+00,1.429382447371938258e-01,1.548612885790528582e+00,3.754279587049468070e+00,5.613902191724641888e+00,1.943620112598554439e-01,6.964802745536847750e-01,3.762311852655637612e+00,5.511000000000000121e+00,2.489999999999999991e-01,5.517000198364257812e+00,-4.846841841936111450e-02
1.873130798362546034e+00,3.752305855660278855e+00,5.687630037151143902e+00,2.229967750579925634e-01,2.110003104962992815e+00,3.773715788175453500e+00,5.613902191724641888e+00,1.943620112598554439e-01,2.035524931279277361e+00,3.762857884952714116e+00,5.672394201880121223e+00,2.095767133083656919e-01,6.964802745536847750e-01,3.762311852655637612e+00,5.541000000000000369e+00,2.169999999999999984e-01,5.545000076293945312e+00,-3.918725624680519104e-02
1.244958043144358761e+00,1.478776543380611042e+00,5.312124605158357937e+00,1.411720854831641503e-01,2.602764351467289572e+00,3.783815556283550485e+00,5.672394201880121223e+00,2.095767133083656919e-01,1.384579601685969052e+00,2.563258401482247706e+00,5.435045802916787849e+00,2.111688130812992004e-01,1.971457004179907102e+00,3.805230467660748239e+00,5.354000000000000092e+00,1.219999999999999973e-01,5.355999946594238281e+00,-2.656919322907924652e-02
1.244958043144358761e+00,1.478776543380611042e+00,5.196680264194299070e+00,1.171228237465064409e-01,1.928084181977647749e+00,2.584375282790377426e+00,5.435045802916787849e+00,2.111688130812992004e-01,1.914018893293870649e+00,2.111073165514789185e+00,5.319055977018322778e+00,1.033060872253072221e-01,1.971457004179907102e+00,3.805230467660748239e+00,5.354000000000000092e+00,1.209999999999999964e-01,5.355999946594238281e+00,-2.253419347107410431e-02
1.405344366921606802e+00,-6.060094173905170578e-01,5.388631430713269665e+00,1.214490207609812689e-01,2.445924490995702971e+00,2.121403774237319961e+00,5.319055977018322778e+00,1.033060872253072221e-01,1.670465931148678251e+00,6.762771927209385581e-01,5.272840737884618711e+00,1.461683841450972243e-01,2.587193012295177841e+00,3.819250173752324784e+00,5.391000000000000014e+00,1.310000000000000053e-01,5.393000125885009766e+00,-2.253419347107410431e-02
4.895570636147835941e+00,4.862932368823867257e+00,5.344410305310381304e+00,2.654763496002125467e-01,2.197750004937140123e+00,6.908940311354482278e-01,5.272840737884618711e+00,1.461683841450972243e-01,2.674498031852607483e+00,2.472365313040279844e+00,5.178193646055937016e+00,4.194248734156174052e-01,3.100981235835864158e+00,3.832874581018244076e+00,5.363999999999999879e+00,2.640000000000000124e-01,5.369999885559082031e+00,-4.963285103440284729e-02
