1.637469649172709651e+00,-4.241485387079114489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689032504392957490e-01,-1.269560798367147747e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.493607285839109067e-01,2.539770316607001255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654444273910485208e-05
-2.705922246088363181e+00,9.062590312140340609e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.689032504392957490e-01,-1.269560798367147747e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232610510230446099e+00,-1.084967801641867347e-02,-1.263526344190631368e-01,8.990567529403044322e-02,-4.493607285839109067e-01,2.539770316607001255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465900419745594263e-04
1.290920018652027768e+00,4.064763465207256843e+00,2.440999741321443040e+00,-1.090126249409194541e-03,-1.245245773672352341e+00,-1.859110487015628102e-03,-1.263526344190631368e-01,8.990567529403044322e-02,-1.178686205024424005e-01,1.525886162912320376e+00,1.153460915504334272e+00,6.784399620067307901e-02,-3.881958726138023397e-01,2.539393095313733917e-01,2.399999999999999911e+00,-8.000000000000000167e-03,2.400000095367431641e+00,4.465900419745594263e-04
8.603988887213629422e-01,3.015894308482995889e+00,3.427886346737393897e+00,-2.791076452575945097e-02,-2.522528952008967762e-03,1.532670562532387759e+00,1.153460915504334272e+00,6.784399620067307901e-02,6.203407752772898132e-01,2.333625116640128727e+00,2.245803921365067346e+00,8.535374595734504521e-02,-3.881958726138023397e-01,2.539393095313733917e-01,3.600000000000000089e+00,-4.200000000000000261e-02,3.599999904632568359e+00,8.142086677253246307e-03
8.603988887213629422e-01,3.015894308482995889e+00,5.498760977921119952e+00,-2.400953254630197320e-01,8.449211674137965256e-01,2.342160491235863340e+00,2.245803921365067346e+00,8.535374595734504521e-02,7.923200147502302837e-01,2.618512523142699777e+00,3.837751668856286269e+00,-4.474895054927069404e-02,-5.646979795745742797e-02,2.509399790446870671e-01,5.581000000000000405e+00,-2.969999999999999862e-01,5.589000225067138672e+00,4.363581538200378418e-02
4.498217328108243818e-01,3.538849483448752498e+00,5.213389665600858258e+00,-5.564328482516932572e-01,1.176095181635858911e+00,2.614037628087772624e+00,3.837751668856286269e+00,-4.474895054927069404e-02,8.099613017790672220e-01,3.075737939325262627e+00,4.458809884868320417e+00,-2.265221518141193602e-01,5.380545850737145086e-01,2.260772098606166347e-01,5.451999999999999957e+00,-6.480000000000000204e-01,5.491000175476074219e+00,1.063289567828178406e-01
2.160693347128125996e+00,1.700281119711758437e+00,5.563861010709513444e+00,-9.828284342439921328e-01,1.255842290265899219e+00,3.053085724143850488e+00,4.458809884868320417e+00,-2.265221518141193602e-01,1.590456995611682078e+00,2.467500211176191449e+00,4.974369949666212598e+00,-5.522558297186300758e-01,1.168585896134830548e+00,1.619668962985174598e-01,5.490999999999999659e+00,-8.479999999999999760e-01,5.557000160217285156e+00,1.748413741588592529e-01
2.665393353316713454e-01,-2.122039810837583307e+00,5.444208468063901130e+00,-1.281500070562171967e+00,2.087893990578303161e+00,2.412274628204328586e+00,4.974369949666212598e+00,-5.522558297186300758e-01,9.577001392504833621e-01,8.938164277265414626e-02,5.103684602599531495e+00,-1.012857889623087981e+00,1.688861012622062452e+00,7.590792988993384782e-02,5.307999999999999829e+00,-1.185000000000000053e+00,5.439000129699707031e+00,2.311794012784957886e-01
3.131277441812435836e+00,-1.818999097184471392e+00,5.268965749517270147e+00,-1.591231594718736320e+00,1.468068599510436556e+00,-1.190414618965465743e-02,5.103684602599531495e+00,-1.012857889623087981e+00,2.086137621823229704e+00,-8.187664566442789393e-01,5.137365984857624746e+00,-1.274582218146572687e+00,2.297896504510039684e+00,-6.375734618361932060e-02,5.233999999999999986e+00,-1.526999999999999913e+00,5.452000141143798828e+00,2.932913303375244141e-01
3.364771186964239824e+00,-2.289517686234971094e+00,5.156961840642909856e+00,-1.557406330519740534e+00,2.599874220308992179e+00,-9.462246784589362081e-01,5.137365984857624746e+00,-1.274582218146572687e+00,3.108196230487949574e+00,-1.622146437818519082e+00,5.195401612210961417e+00,-1.435965892591607229e+00,2.900099873125823180e+00,-2.418737859851574912e-01,5.227999999999999758e+00,-1.665000000000000036e+00,5.486000061035156250e+00,2.932913303375244141e-01
