2.991199970141578568e+00,-2.171164886562758412e+00,5.235539273332443067e+00,1.138986563451145129e+00,2.713920971525215275e+00,-3.168318084921534883e+00,5.186745654149167883e+00,8.224825579077490456e-01,2.844204958721594512e+00,-2.744679935847786023e+00,5.213275443901855155e+00,1.028713717488248580e+00,4.867812514234180377e+00,-5.702575618128091772e-01,5.269999999999999574e+00,1.116000000000000103e+00,5.387000083923339844e+00,-2.142113000154495239e-01
3.754510402841380490e+00,-2.979615352434389353e-01,5.620534202348900443e+00,1.222741842182434757e+00,3.365532503111780205e+00,-2.641808564098961032e+00,5.213275443901855155e+00,1.028713717488248580e+00,3.545292002512084650e+00,-1.576083112818075005e+00,5.420559583033202067e+00,1.130382060498508423e+00,5.477767347733816905e+00,-4.387988021988983856e-01,5.530999999999999694e+00,1.282999999999999918e+00,5.677999973297119141e+00,-2.142113000154495239e-01
7.384283423227915755e+00,-2.115959094430683862e+00,5.175047042513268636e+00,1.345101636752630059e+00,4.087347960815405301e+00,-1.463044906768224074e+00,5.420559583033202067e+00,1.130382060498508423e+00,5.602727647095477437e+00,-1.748976272560072598e+00,5.363978951766003256e+00,1.233478949432095684e+00,6.101336836968789257e+00,-2.790197596387515855e-01,5.253000000000000114e+00,1.431999999999999940e+00,5.443999767303466797e+00,-2.542937397956848145e-01
3.504442572595114935e+00,6.586886770322726292e-01,5.317285347372959770e+00,1.511707374131467052e+00,6.139125542272077851e+00,-1.625628377616862963e+00,5.363978951766003256e+00,1.233478949432095684e+00,4.947469037172899320e+00,-5.829535415578377400e-01,5.276994325209158454e+00,1.375839031143382130e+00,6.607386946390899851e+00,-1.352407799637630470e-01,5.349000000000000199e+00,1.570000000000000062e+00,5.573999881744384766e+00,-2.769921720027923584e-01
4.206418394533489646e+00,2.790226055884283518e+00,5.159492205435605605e+00,1.559403329085829348e+00,5.475168469693815432e+00,-4.453696384434995270e-01,5.276994325209158454e+00,1.375839031143382130e+00,4.887621447903427452e+00,9.497031651767595672e-01,5.199541348125652718e+00,1.560269210319148669e+00,7.219910979214216873e+00,4.927928600523386743e-02,5.306000000000000050e+00,1.657999999999999918e+00,5.559000015258789062e+00,-2.935102880001068115e-01
4.206418394533489646e+00,2.790226055884283518e+00,5.530860636920345463e+00,1.772694455942738445e+00,5.407575582715992368e+00,1.105730086208674523e+00,5.199541348125652718e+00,1.560269210319148669e+00,4.868128832605744805e+00,1.874162517171415576e+00,5.329423332310318173e+00,1.671442885063438855e+00,7.219910979214216873e+00,4.927928600523386743e-02,5.464999999999999858e+00,1.752000000000000002e+00,5.738999843597412109e+00,-3.101652264595031738e-01
1.154471099337524542e+01,-1.191658125578725302e+00,5.359329361713039752e+00,1.661598771550168108e+00,5.401071165836776267e+00,2.041306805677759684e+00,5.329423332310318173e+00,1.671442885063438855e+00,8.224413429038195389e+00,6.431624244422733394e-01,5.459984529317214452e+00,1.585911016979964394e+00,7.842357038916771828e+00,2.473307977620292641e-01,5.198999999999999844e+00,1.614000000000000101e+00,5.443999767303466797e+00,-3.006408512592315674e-01
8.672615483217498422e+00,-4.355439291636582944e+00,5.477316569255353151e+00,1.584868704266907180e+00,8.770411881969916834e+00,8.017535261402697344e-01,5.459984529317214452e+00,1.585911016979964394e+00,8.726286586576874171e+00,-1.508673227432410613e+00,5.465989733950086915e+00,1.536961682634046866e+00,8.444671034578217217e+00,4.350260625979580631e-01,5.360000000000000320e+00,1.552000000000000046e+00,5.580999851226806641e+00,-2.816589474678039551e-01
1.092593896400462583e+01,-1.946707474071249999e+00,5.054654425405689544e+00,1.462570860825523011e+00,9.272885559971882685e+00,-1.354977059169006015e+00,5.465989733950086915e+00,1.536961682634046866e+00,1.002055501825015860e+01,-1.609823452031194035e+00,5.306188737588871440e+00,1.482390649099250002e+00,8.957637190422705231e+00,5.852263098862944268e-01,5.214999999999999858e+00,1.467999999999999972e+00,5.418000221252441406e+00,-2.816589474678039551e-01
8.838480471999346832e+00,-2.243531095293051170e+00,5.308115844261408256e+00,1.459086167399141543e+00,1.055117389200904654e+01,-1.461584387121269035e+00,5.306188737588871440e+00,1.482390649099250002e+00,9.772365847417750828e+00,-1.813051513655107971e+00,5.268868137220403369e+00,1.463441630212675593e+00,9.566741346992944983e+00,7.545801530623829079e-01,5.475999999999999979e+00,1.493000000000000105e+00,5.676000118255615234e+00,-2.682531177997589111e-01
1.170375370956764094e+01,1.059271318248152349e+00,5.216768269626794741e+00,1.436748894323059744e+00,1.029925266113979099e+01,-1.666707350633840345e+00,5.268868137220403369e+00,1.463441630212675593e+00,1.094144834496418461e+01,-4.859033701589512422e-01,5.272637320312724363e+00,1.512261853108210152e+00,1.018666779975748682e+01,9.245096575939796280e-01,5.230000000000000426e+00,1.441000000000000059e+00,5.425000190734863281e+00,-2.687471210956573486e-01
1.170375370956764094e+01,1.059271318248152349e+00,5.205315464840751360e+00,1.474038418932410943e+00,1.146871207699545714e+01,-3.346771848481302492e-01,5.272637320312724363e+00,1.512261853108210152e+00,1.157445461708455881e+01,2.867201010957394214e-01,5.245948292183807204e+00,1.509774155868058187e+00,1.018666779975748682e+01,9.245096575939796280e-01,5.352000000000000313e+00,1.516000000000000014e+00,5.563000202178955078e+00,-2.759545743465423584e-01
1.212915766207209067e+01,-1.031214462604969517e+00,5.377112061913108754e+00,1.603118073806507837e+00,1.209904944630294032e+01,4.376975166825452512e-01,5.245948292183807204e+00,1.509774155868058187e+00,1.211596616926452441e+01,-2.000688251797036465e-01,5.308116502101491996e+00,1.526671382733647109e+00,1.079674088953674627e+01,1.096068395526623496e+00,5.392000000000000348e+00,1.608000000000000096e+00,5.626999855041503906e+00,-2.897470891475677490e-01
9.431119083872481212e+00,-1.285723196290267767e+00,5.253967167357705748e+00,1.619825483899696827e+00,1.264677781947467317e+01,-4.740168690633891901e-02,5.308116502101491996e+00,1.526671382733647109e+00,1.118083604782683160e+01,-5.957035976100431007e-01,5.212880647895676844e+00,1.556244166798733897e+00,1.141488397141833921e+01,1.278049005575382147e+00,5.211999999999999744e+00,1.614000000000000101e+00,5.455999851226806641e+00,-2.990587353706359863e-01
1.071842229381220157e+01,-4.708874095320078057e-01,5.125914572740597919e+00,1.580346201020092378e+00,1.170212411261639929e+01,-4.400791809301697333e-01,5.212880647895676844e+00,1.556244166798733897e+00,1.125009514329626015e+01,-4.537540905600728758e-01,5.151732249826990184e+00,1.568349994583829066e+00,1.201694047452130043e+01,1.463152421997772734e+00,5.150999999999999801e+00,1.612000000000000099e+00,5.397999763488769531e+00,-2.990587353706359863e-01
1.342732107630724236e+01,3.798617852537416351e+00,5.149776745593157123e+00,1.647862000239786129e+00,1.176526836827896005e+01,-2.969190911016899581e-01,5.151732249826990184e+00,1.568349994583829066e+00,1.252281021379002190e+01,1.537423326402545865e+00,5.186489715077391871e+00,1.658468038426535118e+00,1.260705888270811492e+01,1.651398433027532420e+00,5.110999999999999766e+00,1.727000000000000091e+00,5.394000053405761719e+00,-3.096912205219268799e-01
1.486035823815156220e+01,2.108709020483210850e+00,5.447802713192636759e+00,1.876723358746173353e+00,1.304145918529776083e+01,1.703270130245199354e+00,5.186489715077391871e+00,1.658468038426535118e+00,1.387908721550858360e+01,1.876529775427854707e+00,5.347178651911110414e+00,1.781916478866253817e+00,1.320394837871882388e+01,1.855695021805149114e+00,5.275000000000000355e+00,1.854000000000000092e+00,5.591000080108642578e+00,-3.317593336105346680e-01
1.486035823815156220e+01,2.108709020483210850e+00,5.221793040983374823e+00,1.844538592760271989e+00,1.441380508069969402e+01,2.054721423314480155e+00,5.347178651911110414e+00,1.781916478866253817e+00,1.461490228651853762e+01,2.082244435151623385e+00,5.297578027045274141e+00,1.812931396437607034e+00,1.320394837871882388e+01,1.855695021805149114e+00,5.219999999999999751e+00,1.846999999999999975e+00,5.537000179290771484e+00,-3.395570218563079834e-01
1.199589717345153694e+01,-1.915365921734667243e+00,5.553743860844771341e+00,1.970629242604947651e+00,1.514466008922306450e+01,2.263537574795384089e+00,5.297578027045274141e+00,1.812931396437607034e+00,1.371122185417193506e+01,4.480608347359842369e-01,5.352308053024424694e+00,1.809907327119868903e+00,1.380703484969079931e+01,2.068329585770965373e+00,5.307999999999999829e+00,1.875999999999999890e+00,5.629000186920166016e+00,-3.409703075885772705e-01
1.290640914424003682e+01,2.430968595480310412e+00,5.252470549590609217e+00,1.826546655074323233e+00,1.424645265947437700e+01,6.290515674479710828e-01,5.352308053024424694e+00,1.809907327119868903e+00,1.363314303360859725e+01,1.433926449038922968e+00,5.276787757294391312e+00,1.843150376593825746e+00,1.441374719096263846e+01,2.283055795287742384e+00,5.179000000000000270e+00,1.810000000000000053e+00,5.486000061035156250e+00,-3.346689641475677490e-01
1.358742284731581940e+01,3.148412300208778714e+00,5.172127677316185945e+00,1.730667861817845488e+00,1.416082180933803691e+01,1.618241486698305476e+00,5.276787757294391312e+00,1.843150376593825746e+00,1.389648961264527394e+01,2.283854157289825881e+00,5.215498986209401444e+00,1.815107502153986641e+00,1.501239526245177025e+01,2.489966643701764681e+00,5.224000000000000199e+00,1.752999999999999892e+00,5.511000156402587891e+00,-3.229029774665832520e-01
1.483005338917838500e+01,3.693578494223388464e+00,5.302563389960317508e+00,1.788306369963284626e+00,1.441803951126621364e+01,2.465364907505224412e+00,5.215498986209401444e+00,1.815107502153986641e+00,1.460783111592783179e+01,3.011614006769095297e+00,5.265249133944427840e+00,1.819788595846630663e+00,1.551250588868279046e+01,2.657778276673170570e+00,5.318999999999999950e+00,1.794000000000000039e+00,5.612999916076660156e+00,-3.252742588520050049e-01
1.771868920311596796e+01,5.162379993692017166e+00,5.083675908586444692e+00,1.714485870620032992e+00,1.513435602932227475e+01,3.193592866353758275e+00,5.265249133944427840e+00,1.819788595846630663e+00,1.631100094155514668e+01,4.050047384662248007e+00,5.234093222036239723e+00,1.803510623136873603e+00,1.612121140950134901e+01,2.863284600460449525e+00,5.181000000000000050e+00,1.756999999999999895e+00,5.471000194549560547e+00,-3.252742588520050049e-01
1.708737647497941126e+01,4.369880092946672789e+00,5.242059101203792260e+00,1.776806036217391638e+00,1.683441026375876959e+01,4.230398446975935478e+00,5.234093222036239723e+00,1.803510623136873603e+00,1.695001613169617372e+01,4.291210533084253598e+00,5.243193059628847408e+00,1.792450421987545006e+00,1.671648347322683037e+01,3.064896596742644697e+00,5.190000000000000391e+00,1.750000000000000000e+00,5.477000236511230469e+00,-3.267987370491027832e-01
1.556257092896388983e+01,3.326898677235594182e+00,5.366539644323117919e+00,1.776699148922339822e+00,1.747433543765905739e+01,4.470455575283008187e+00,5.243193059628847408e+00,1.792450421987545006e+00,1.660378606767006460e+01,3.973231468271249955e+00,5.261021817387684152e+00,1.762659174664299888e+00,1.731816041445132015e+01,3.263103737031145091e+00,5.283999999999999808e+00,1.703999999999999959e+00,5.552000045776367188e+00,-3.197119832038879395e-01
1.556257092896388983e+01,3.326898677235594182e+00,5.368738585140953923e+00,1.668392174906352610e+00,1.712988824940883248e+01,4.149497385737680233e+00,5.261021817387684152e+00,1.762659174664299888e+00,1.641682597388279774e+01,3.778658447711756185e+00,5.278671991285617260e+00,1.703306106224103500e+00,1.731816041445132015e+01,3.263103737031145091e+00,5.394999999999999574e+00,1.679000000000000048e+00,5.650000095367431641e+00,-3.012993931770324707e-01
1.826346945771282648e+01,6.040222657998826961e+00,5.307757844137439562e+00,1.456614130651868511e+00,1.694469317301135902e+01,3.948989058334166469e+00,5.278671991285617260e+00,1.703306106224103500e+00,1.754763822733591283e+01,4.860233657023018239e+00,5.320164626901064509e+00,1.615560394747092898e+00,1.783157098302786991e+01,3.422240508287339722e+00,5.274000000000000021e+00,1.403999999999999915e+00,5.456999778747558594e+00,-2.678372859954833984e-01
1.936181843293336868e+01,3.735044075478155090e+00,5.257141418524819976e+00,1.229498644992879086e+00,1.807965469002601822e+01,5.021789696497727107e+00,5.320164626901064509e+00,1.615560394747092898e+00,1.866356477965926430e+01,4.431117850352823240e+00,5.317528675874951816e+00,1.403303919242849584e+00,1.844374597090855872e+01,3.588219417215005258e+00,5.288000000000000256e+00,1.205999999999999961e+00,5.423999786376953125e+00,-2.297428101301193237e-01
2.234112823012219806e+01,5.086534989660711936e+00,5.545823834016275100e+00,1.100705138577371178e+00,1.919531764724676037e+01,4.571448242277107887e+00,5.317528675874951816e+00,1.403303919242849584e+00,2.063689471450348023e+01,4.796755502596928622e+00,5.491389435629327131e+00,1.258069396895158842e+00,1.905034768592304317e+01,3.728423370109118284e+00,5.491999999999999993e+00,1.157999999999999918e+00,5.612999916076660156e+00,-1.959283947944641113e-01
2.226225125771691538e+01,1.588107122264456272e+00,5.229984519532880682e+00,1.038019058596921784e+00,2.118603365806641392e+01,4.922562442286444906e+00,5.491389435629327131e+00,1.258069396895158842e+00,2.167176216589527371e+01,3.429892535301113377e+00,5.390966834481424108e+00,1.094267982290666019e+00,1.967719972125826189e+01,3.851067794087017937e+00,5.209999999999999964e+00,9.090000000000000302e-01,5.288000106811523438e+00,-1.959283947944641113e-01
1.909343075761912800e+01,4.972505582613454322e+00,5.669601407309067476e+00,7.872709954108005892e-01,2.221085884934341692e+01,3.539319333530179801e+00,5.390966834481424108e+00,1.094267982290666019e+00,2.079329154476703323e+01,4.164404426094264089e+00,5.456435261923314073e+00,9.635410551526656375e-01,2.028550088400551132e+01,3.949844135014509039e+00,5.480000000000000426e+00,7.940000000000000391e-01,5.537000179290771484e+00,-1.379759758710861206e-01
1.919487178305901054e+01,3.449155820168129161e+00,5.742898024247623745e+00,7.974488362203979719e-01,2.133893507095936570e+01,4.260758531609530664e+00,5.456435261923314073e+00,9.635410551526656375e-01,2.036624665935851297e+01,3.892814402996867429e+00,5.546149829100106565e+00,8.669904324836995579e-01,2.081778848162246831e+01,4.020432723177207457e+00,5.663000000000000256e+00,7.069999999999999618e-01,5.706999778747558594e+00,-1.379759758710861206e-01
1.919487178305901054e+01,3.449155820168129161e+00,5.217745546106103305e+00,7.613526921490046950e-01,2.092086164226852318e+01,3.979513446245237507e+00,5.546149829100106565e+00,8.669904324836995579e-01,2.012564629723215504e+01,3.748302817547528587e+00,5.355056383960080879e+00,8.040745427063847872e-01,2.081778848162246831e+01,4.020432723177207457e+00,5.400000000000000355e+00,9.180000000000000382e-01,5.477000236511230469e+00,-1.448934674263000488e-01
2.163601134661365322e+01,6.972011578867274295e+00,5.234830399893697361e+00,1.034140376329417688e+00,2.066115193562816188e+01,3.828710271818167143e+00,5.355056383960080879e+00,8.040745427063847872e-01,2.110363874314657551e+01,5.234337908644556059e+00,5.318983886819105500e+00,9.723902477365211627e-01,2.145318925334490601e+01,4.117247833003937707e+00,5.408999999999999808e+00,1.118999999999999995e+00,5.524000167846679688e+00,-1.950386166572570801e-01
2.183593772362825902e+01,5.037830723174475445e+00,5.591842341223512314e+00,1.232222913567103673e+00,2.163553713182848526e+01,5.331576933418208597e+00,5.318983886819105500e+00,9.723902477365211627e-01,2.173291157277709473e+01,5.203673849472557400e+00,5.451728267232053504e+00,1.098814752969053954e+00,2.207369172588640893e+01,4.241047156378575878e+00,5.426000000000000156e+00,1.179999999999999938e+00,5.552999973297119141e+00,-2.168944329023361206e-01
2.473600471016776225e+01,3.720413399258787557e+00,5.452491845704248163e+00,1.162306132580826601e+00,2.227808439950030106e+01,5.313555324769462906e+00,5.451728267232053504e+00,1.098814752969053954e+00,2.340023929112390988e+01,4.609139455989610390e+00,5.503896883107376681e+00,1.103625896628821712e+00,2.269580972143388209e+01,4.378726256427110997e+00,5.405000000000000249e+00,1.191999999999999948e+00,5.534999847412109375e+00,-2.100260853767395020e-01
2.455386209485889637e+01,5.277299000378458338e+00,5.496667998102952701e+00,8.301337773383882235e-01,2.395062897943464719e+01,4.719502045652492761e+00,5.503896883107376681e+00,1.103625896628821712e+00,2.422591243783589121e+01,4.962370221548388471e+00,5.513220586899701736e+00,9.750633174813582160e-01,2.321438920480532886e+01,4.487903369095401551e+00,5.447000000000000064e+00,8.229999999999999538e-01,5.508999824523925781e+00,-1.498921513557434082e-01
2.392759948209417331e+01,8.271180881275792984e+00,5.466015459458241743e+00,8.255044805173091804e-01,2.477723449652586041e+01,5.059876553296524193e+00,5.513220586899701736e+00,9.750633174813582160e-01,2.438832547577881371e+01,6.478230285072276828e+00,5.473079706488314322e+00,9.550167897342605183e-01,2.383912789818817757e+01,4.578234923404592038e+00,5.439000000000000057e+00,6.149999999999999911e-01,5.473000049591064453e+00,-1.498921513557434082e-01
2.455178310732025082e+01,4.879692552478246625e+00,5.605373441014043223e+00,5.470029643652677409e-01,2.493563344642764434e+01,6.573731964045703258e+00,5.473079706488314322e+00,9.550167897342605183e-01,2.476320854179773434e+01,5.832193063714687042e+00,5.527290667781074696e+00,7.209304864787543510e-01,2.446711575996976862e+01,4.640087856547019385e+00,5.511000000000000121e+00,5.210000000000000187e-01,5.535999774932861328e+00,-9.727745503187179565e-02
2.536653059688925538e+01,4.243389977401761826e+00,5.260591639856797563e+00,4.523027904457253001e-01,2.531593760857584030e+01,5.904286112362562733e+00,5.527290667781074696e+00,7.209304864787543510e-01,2.533333468557588475e+01,5.157754798391713358e+00,5.402753005980046375e+00,5.561382041309451685e-01,2.446711575996976862e+01,4.640087856547019385e+00,5.514999999999999680e+00,1.690000000000000113e-01,5.517000198364257812e+00,-8.576852083206176758e-02
2.536653059688925538e+01,4.243389977401761826e+00,5.458905153912292363e+00,-6.374703647726601696e-01,2.587360998617388930e+01,5.213368618804808285e+00,5.402753005980046375e+00,5.561382041309451685e-01,2.564328726472599485e+01,4.783400868459827038e+00,5.418501768948098096e+00,-6.020530800275969430e-02,2.510017716875682225e+01,4.686720622866994646e+00,5.432000000000000384e+00,-6.370000000000000107e-01,5.469999790191650391e+00,1.162497177720069885e-01
2.393392896671171499e+01,6.455305708502748097e+00,4.837256307860310578e+00,-2.471351280709856546e+00,2.618513744162080314e+01,4.777380337659550946e+00,5.418501768948098096e+00,-6.020530800275969430e-02,2.514488870140735344e+01,5.431282611911285585e+00,5.097300513326797677e+00,-1.251873020761502975e+00,2.571914994678026645e+01,4.589972270507583829e+00,4.660999999999999588e+00,-2.779999999999999805e+00,5.427000045776367188e+00,4.723290503025054932e-01
2.811355841139755185e+01,3.160820974658119287e+00,3.867749216995658212e+00,-3.588410823184210674e+00,2.565461875274003489e+01,5.306095309835135332e+00,5.097300513326797677e+00,-1.251873020761502975e+00,2.675097163785322252e+01,4.353233161526313566e+00,4.570066530584811382e+00,-2.460284424419624472e+00,2.616672360889858595e+01,4.329225314253079659e+00,3.845000000000000195e+00,-3.745000000000000107e+00,5.367000102996826172e+00,7.479515671730041504e-01
2.829688763588184486e+01,7.221371425004042166e+00,3.691994915682090816e+00,-4.153242627542065968e+00,2.720797829091170428e+01,4.107204719084351474e+00,4.570066530584811382e+00,-2.460284424419624472e+00,2.768634845165678016e+01,5.425383659022769756e+00,4.179483970754422018e+00,-3.263764760342945159e+00,2.661873376358541421e+01,3.904942764093049856e+00,3.771999999999999797e+00,-4.060999999999999943e+00,5.541999816894531250e+00,8.441238999366760254e-01
2.637955659623571236e+01,2.543723060292805815e+00,3.715248335687409753e+00,-4.179401140055723829e+00,2.810429684873222200e+01,5.099007182988475329e+00,4.179483970754422018e+00,-3.263764760342945159e+00,2.730686083360146910e+01,3.974076195438502879e+00,3.924447355895293477e+00,-3.764700527502474081e+00,2.704236733886917321e+01,3.426127208807748126e+00,3.657999999999999918e+00,-4.331999999999999851e+00,5.670000076293945312e+00,8.441238999366760254e-01
2.812086498741199136e+01,-7.404310573885833913e-01,3.488178625208989914e+00,-4.140532121646322672e+00,2.769930556919099729e+01,3.597606142688255293e+00,3.924447355895293477e+00,-3.764700527502474081e+00,2.788243865358090190e+01,1.664725982994794018e+00,3.727867858153331770e+00,-4.033007437567068365e+00,2.745490586772053376e+01,2.938683522940176651e+00,3.544000000000000039e+00,-4.131999999999999673e+00,5.443999767303466797e+00,8.707035779953002930e-01
2.956524085976795035e+01,5.406925452624751216e+00,3.530110202344978632e+00,-4.075780673498034190e+00,2.825522543939623432e+01,1.261425239238087137e+00,3.727867858153331770e+00,-4.033007437567068365e+00,2.884911434277976383e+01,3.075851414736051836e+00,3.662360995827494747e+00,-3.986857508697553953e+00,2.779763638948815085e+01,2.543406738414665469e+00,3.615000000000000213e+00,-4.149000000000000021e+00,5.501999855041503906e+00,8.570185899734497070e-01
2.956524085976795035e+01,5.406925452624751216e+00,3.730406749092825436e+00,-4.126867666374316457e+00,2.921535044236251366e+01,2.677165663866296619e+00,3.662360995827494747e+00,-3.986857508697553953e+00,2.937655672549371033e+01,3.879965673219395672e+00,3.701785550248941181e+00,-4.009054458527216092e+00,2.822545850250684651e+01,2.074255002328566633e+00,3.769000000000000128e+00,-4.059000000000000163e+00,5.539000034332275391e+00,8.358132243156433105e-01
2.221148288215659861e+01,-3.271924959469402427e+00,3.715818457965015753e+00,-3.766612936950097801e+00,2.974673528051860316e+01,3.479060227366673974e+00,3.701785550248941181e+00,-4.009054458527216092e+00,2.630660354964277658e+01,5.246024728284637284e-01,3.549445520048314595e+00,-3.997233645754572517e+00,2.822545850250684651e+01,2.074255002328566633e+00,3.789000000000000146e+00,-3.713000000000000078e+00,5.304999828338623047e+00,7.921865582466125488e-01
2.915267512171640263e+01,9.364503749953186906e-01,4.190271668954641981e+00,-3.813814112766871656e+00,2.666154810164760747e+01,1.248791082530064656e-01,3.549445520048314595e+00,-3.997233645754572517e+00,2.781264666175815137e+01,4.896747295849668280e-01,3.903781137709274596e+00,-3.889283676907960619e+00,2.866117703900788527e+01,1.636466754894660758e+00,4.049000000000000377e+00,-3.750000000000000000e+00,5.518000125885009766e+00,7.383996248245239258e-01
2.974223452809512835e+01,-2.844325290813966678e+00,4.050206732294208578e+00,-3.426200315853042966e+00,2.820302477552908016e+01,1.007463618941707439e-01,3.903781137709274596e+00,-3.889283676907960619e+00,2.890892959874327062e+01,-1.184740486660004866e+00,4.005212402366153057e+00,-3.705356417596238128e+00,2.912777554953075310e+01,1.213709605551644310e+00,4.107000000000000206e+00,-3.516999999999999904e+00,5.407000064849853516e+00,7.021277546882629395e-01
2.767100036124734430e+01,-3.672326672666407776e-01,4.430697651359512435e+00,-3.473588866121327445e+00,2.930945083897988468e+01,-1.555276128419628812e+00,4.005212402366153057e+00,-3.705356417596238128e+00,2.857048998211167756e+01,-1.022912088357264881e+00,4.171054958042441640e+00,-3.565873534020852276e+00,2.960675561385050969e+01,8.126825223141469490e-01,4.418000000000000149e+00,-3.463000000000000078e+00,5.613999843597412109e+00,6.648975014686584473e-01
2.827434861632044516e+01,1.432575595866185880e+00,4.324455167366394015e+00,-3.390296631230432567e+00,2.898759547791592084e+01,-1.379499441759350020e+00,4.171054958042441640e+00,-3.565873534020852276e+00,2.866522986405900753e+01,-1.447211299426012232e-01,4.228259865459331301e+00,-3.432903181778971913e+00,3.002908456332451337e+01,4.847927224996910756e-01,4.341999999999999638e+00,-3.303999999999999826e+00,5.455999851226806641e+00,6.648975014686584473e-01
