1.058227062192383272e+01,-6.636100413016358779e+00,5.240470365411662002e+00,-7.451971941979923519e-02,8.749684952588792086e+00,-3.506376077333242414e+00,5.452612862913163383e+00,2.581466571989868980e-02,9.570608286759135552e+00,-4.925325879213751534e+00,5.401580095264604253e+00,-4.168952733751354195e-02,9.029775142539564925e+00,-2.380273463421641367e+00,5.456999999999999851e+00,-5.899999999999999689e-02,5.456999778747558594e+00,1.421908568590879440e-02
9.752606503462377674e+00,-2.021969330811121068e+00,5.558996768354828255e+00,6.008249977887254907e-03,1.011076629628559687e+01,-4.929494831947502931e+00,5.401580095264604253e+00,-4.168952733751354195e-02,9.950995103825452048e+00,-3.679712639405401831e+00,5.466520928378288957e+00,6.003727493847717950e-02,9.660081386468991838e+00,-2.385801596118890977e+00,5.549999999999999822e+00,-1.000000000000000021e-02,5.550000190734863281e+00,-1.080815098248422146e-03
8.681835413247620536e+00,-4.012429030937266994e+00,5.566078343399792239e+00,1.012911558850444482e-01,1.049764719666328006e+01,-3.673708911911554242e+00,5.466520928378288957e+00,6.003727493847717950e-02,9.680231957707640333e+00,-3.823318467059912962e+00,5.466346216106779288e+00,7.593366752124630636e-02,1.019420194656625789e+01,-2.381869824699904381e+00,5.615999999999999659e+00,1.000000000000000056e-01,5.617000102996826172e+00,-1.819593086838722229e-02
9.706782579408333334e+00,-2.418544520836769962e+00,5.311410818325604133e+00,2.208414742350080784e-01,1.022686657931831888e+01,-3.815725100307788331e+00,5.466346216106779288e+00,7.593366752124630636e-02,9.984789048293702507e+00,-3.216986230771763822e+00,5.385827435773638427e+00,1.910486206502239326e-01,1.082296514521234698e+01,-2.363511198974700633e+00,5.333000000000000185e+00,2.240000000000000047e-01,5.337999820709228516e+00,-4.155474901199340820e-02
9.706782579408333334e+00,-2.418544520836769962e+00,5.367362707457822957e+00,2.231678801758854302e-01,1.052337179187106564e+01,-3.197881368706741334e+00,5.385827435773638427e+00,1.910486206502239326e-01,1.015395445693474485e+01,-2.845438372033902485e+00,5.356732167634333130e+00,2.127480055773421086e-01,1.082296514521234698e+01,-2.363511198974700633e+00,5.588000000000000078e+00,2.680000000000000160e-01,5.594999790191650391e+00,-4.155474901199340820e-02
1.299795365319954676e+01,-4.695861914680442339e+00,5.424760951042498114e+00,3.167408875990186945e-01,1.068962767369817790e+01,-2.824163571476168144e+00,5.356732167634333130e+00,2.127480055773421086e-01,1.174540877956908780e+01,-3.634157564012851171e+00,5.433725963324111063e+00,2.239506364969112429e-01,1.145508527774887320e+01,-2.333470681597512364e+00,5.426999999999999602e+00,3.800000000000000044e-01,5.440000057220458984e+00,-5.832177400588989258e-02
1.145347452163459501e+01,-6.905600550568777307e-02,5.521758830903571891e+00,4.491981641435806027e-01,1.228878137590149855e+01,-3.611762500363159933e+00,5.433725963324111063e+00,2.239506364969112429e-01,1.191226874530231150e+01,-2.006343494623989088e+00,5.454754736457189779e+00,3.635381798120614905e-01,1.208131551711505658e+01,-2.290933819562006146e+00,5.522000000000000242e+00,5.170000000000000151e-01,5.546000003814697266e+00,-8.117181062698364258e-02
1.197724843019980234e+01,-1.561690883562222742e+00,5.563915667105747254e+00,5.696408727652494397e-01,1.245774421894803119e+01,-1.969989676642782905e+00,5.454754736457189779e+00,3.635381798120614905e-01,1.224130823959372627e+01,-1.798052589237751908e+00,5.495138138504795933e+00,4.846135746404799938e-01,1.261029768014157781e+01,-2.243610100709123145e+00,5.418000000000000149e+00,5.779999999999999583e-01,5.448999881744384766e+00,-1.020258069038391113e-01
1.294509407843874271e+01,-2.392368021011824997e+00,5.439590244227412441e+00,7.273245862497611514e-01,1.279082205344420586e+01,-1.749591231773703903e+00,5.495138138504795933e+00,4.846135746404799938e-01,1.285966682955825213e+01,-2.022228487205703473e+00,5.472834295768510771e+00,5.916520451550320026e-01,1.323136472703248856e+01,-2.172250704422872936e+00,5.376999999999999780e+00,7.439999999999999947e-01,5.427999973297119141e+00,-1.329210549592971802e-01
1.170673513426526569e+01,4.322299794772225812e-01,5.470604021135775596e+00,8.286015686119581058e-01,1.340695025913510285e+01,-1.963063282690200362e+00,5.472834295768510771e+00,5.916520451550320026e-01,1.263222868500721319e+01,-9.324998594575326649e-01,5.436055039215066387e+00,7.731281339825462062e-01,1.385878324520806437e+01,-2.082147853543855565e+00,5.633000000000000007e+00,8.489999999999999769e-01,5.697000026702880859e+00,-1.503217816352844238e-01
1.368307417654272484e+01,-3.704723553040759398e+00,5.507529599703950396e+00,7.765046421922975339e-01,1.317583418892871983e+01,-8.551870460592780887e-01,5.436055039215066387e+00,7.731281339825462062e-01,1.340729691787878686e+01,-2.131992660934162842e+00,5.481138580882379152e+00,7.415368363465875134e-01,1.448601865782704223e+01,-1.989555554349410116e+00,5.285999999999999588e+00,7.650000000000000133e-01,5.342000007629394531e+00,-1.400664299726486206e-01
1.368307417654272484e+01,-3.704723553040759398e+00,5.008465697793739402e+00,7.061417999109395049e-01,1.395541077596702451e+01,-2.057838977299504268e+00,5.481138580882379152e+00,7.415368363465875134e-01,1.382037695962149471e+01,-2.769526471038216364e+00,5.256817715207286135e+00,6.865275992533458327e-01,1.448601865782704223e+01,-1.989555554349410116e+00,5.233999999999999986e+00,7.049999999999999600e-01,5.281000137329101562e+00,-1.400664299726486206e-01
1.327471923801233444e+01,-4.515131937308574095e+00,5.363775431674699057e+00,7.133243882599075159e-01,1.434605873114222341e+01,-2.700873711112881992e+00,5.256817715207286135e+00,6.865275992533458327e-01,1.386208050845165118e+01,-3.511611522845741629e+00,5.282079000826624515e+00,6.767786514254551244e-01,1.508831167191263489e+01,-1.907148585930120710e+00,5.429999999999999716e+00,6.919999999999999485e-01,5.473999977111816406e+00,-1.322134286165237427e-01
1.546951314828349844e+01,-5.935753451080899579e-01,5.202379183797365414e+00,6.432852460694208352e-01,1.439028840853431390e+01,-3.443933657703196261e+00,5.282079000826624515e+00,6.767786514254551244e-01,1.487961920740260879e+01,-2.209566904856283820e+00,5.268548096381223900e+00,7.197082172476315653e-01,1.570790815360775738e+01,-1.826889382347739454e+00,5.349999999999999645e+00,6.550000000000000266e-01,5.389999866485595703e+00,-1.230276376008987427e-01
1.544345414616694789e+01,-1.349477426461145990e+00,5.402570849101882899e+00,6.864002481980258086e-01,1.540647401704073083e+01,-2.137596083131520608e+00,5.268548096381223900e+00,7.197082172476315653e-01,1.542603714853055941e+01,-1.786968726299281052e+00,5.331710461987758443e+00,7.140152667911553452e-01,1.632537984871126113e+01,-1.750667379595506112e+00,5.524000000000000021e+00,7.099999999999999645e-01,5.570000171661376953e+00,-1.263736039400100708e-01
1.596372234841455651e+01,-3.251544999053824991e+00,5.507024842643215123e+00,7.435913953008048694e-01,1.595920819472933516e+01,-1.715567199620165573e+00,5.331710461987758443e+00,7.140152667911553452e-01,1.596522337343583153e+01,-2.381380363792476640e+00,5.413014935760439350e+00,6.978708171360468171e-01,1.696605062454934298e+01,-1.666799472225774847e+00,5.668000000000000149e+00,7.710000000000000187e-01,5.719999790191650391e+00,-1.342142373323440552e-01
1.849795395167818057e+01,6.383910903804272952e-01,5.713242593135497316e+00,7.782112158428601267e-01,1.650652486701187627e+01,-2.311593282078872047e+00,5.413014935760439350e+00,6.978708171360468171e-01,1.741715717172413136e+01,-9.882408167477210181e-01,5.597397404737815663e+00,7.777619380777945901e-01,1.760550260543049816e+01,-1.579701350506681257e+00,5.456000000000000405e+00,7.449999999999999956e-01,5.506000041961669922e+00,-1.353786736726760864e-01
1.849795395167818057e+01,6.383910903804272952e-01,5.523990202033084884e+00,7.524328017496212384e-01,1.797689691219791186e+01,-9.104646229399415702e-01,5.597397404737815663e+00,7.777619380777945901e-01,1.821224085707614293e+01,-2.386647295919941403e-01,5.574810352588075446e+00,7.955436649336402599e-01,1.760550260543049816e+01,-1.579701350506681257e+00,5.376999999999999780e+00,7.129999999999999671e-01,5.423999786376953125e+00,-1.353786736726760864e-01
1.879168397144352198e+01,-3.432725059103265419e+00,5.382723582603440526e+00,6.996217144988486902e-01,1.876972189233494959e+01,-1.591103630986301087e-01,5.574810352588075446e+00,7.955436649336402599e-01,1.877562890441701526e+01,-1.626645583285852181e+00,5.486082089105164705e+00,7.013159084616144012e-01,1.822590017324596445e+01,-1.496625290816631537e+00,5.576999999999999957e+00,6.720000000000000417e-01,5.617000102996826172e+00,-1.292508244514465332e-01
2.002208280561032794e+01,-2.706912618912979962e-01,5.335313803998983140e+00,6.093647378725235431e-01,1.932423711332753058e+01,-1.556513992439690686e+00,5.486082089105164705e+00,7.013159084616144012e-01,1.963822182824129925e+01,-9.975731707263776338e-01,5.431553172762287218e+00,6.787016383919368678e-01,1.886293935804117083e+01,-1.417572246852216056e+00,5.408999999999999808e+00,5.889999999999999680e-01,5.440999984741210938e+00,-1.137207001447677612e-01
1.844551378455528123e+01,-2.378808067848325436e+00,5.481560458394133306e+00,4.117114662970969841e-01,2.018137714551752637e+01,-9.297030068871839914e-01,5.431553172762287218e+00,6.787016383919368678e-01,1.939385486419267579e+01,-1.590822569602316161e+00,5.415970348074029772e+00,5.255433969406262396e-01,1.938083410229263848e+01,-1.365410135333355868e+00,5.485000000000000320e+00,3.260000000000000120e-01,5.493999958038330078e+00,-7.496768236160278320e-02
2.362961816748337540e+01,-5.564201347024415600e-01,5.817556846088010936e+00,2.274129579924069888e-01,1.993545189900007841e+01,-1.538268229908253515e+00,5.415970348074029772e+00,5.255433969406262396e-01,2.162391383662581745e+01,-1.108973463528334147e+00,5.683827186975643819e+00,3.905553565876868083e-01,2.001229429269032423e+01,-1.329066084639843215e+00,5.565999999999999837e+00,1.630000000000000060e-01,5.567999839782714844e+00,-3.907090798020362854e-02
1.778938031176759793e+01,-1.555757988832847383e-01,5.513240852676661419e+00,9.149113225565884411e-02,2.219229655532338086e+01,-1.069917927869565411e+00,5.683827186975643819e+00,3.905553565876868083e-01,2.018818591010715480e+01,-6.777720786623662175e-01,5.506431872511703851e+00,2.566981094355544890e-01,2.064669179886261219e+01,-1.311721252624769685e+00,5.434999999999999609e+00,9.400000000000000022e-02,5.435999870300292969e+00,-1.659327745437622070e-02
2.358785438568158455e+01,-2.045544854168592219e-01,5.398324516823859831e+00,1.345118620297665046e-01,2.073882909735832669e+01,-6.521022677188107464e-01,5.506431872511703851e+00,2.566981094355544890e-01,2.203166665299421112e+01,-4.566177298125474460e-01,5.519340064541074398e+00,2.023240478631757600e-01,2.127026128730927468e+01,-1.298909114050603497e+00,5.427999999999999936e+00,1.330000000000000071e-01,5.429999828338623047e+00,-2.491218037903308868e-02
2.426914048189244966e+01,7.097966212539905673e-01,4.986075449218284383e+00,9.602343755202817632e-02,2.258360065944831874e+01,-4.363853250262298422e-01,5.519340064541074398e+00,2.023240478631757600e-01,2.333801515766950629e+01,6.897049284158718319e-02,5.309360509631576797e+00,1.677064193886623200e-01,2.179408788709448430e+01,-1.286850021809754718e+00,5.503999999999999559e+00,1.039999999999999952e-01,5.505000114440917969e+00,-1.925593987107276917e-02
2.426914048189244966e+01,7.097966212539905673e-01,5.364005154445591117e+00,1.033017288291166874e-01,2.386895120863266229e+01,8.574113478045342074e-02,5.309360509631576797e+00,1.677064193886623200e-01,2.405206664553057294e+01,3.575449870199932656e-01,5.343579218056055957e+00,1.461111921139723602e-01,2.179408788709448430e+01,-1.286850021809754718e+00,5.485000000000000320e+00,5.099999999999999672e-02,5.485000133514404297e+00,-1.925593987107276917e-02
2.265601293714248499e+01,-1.226617527872946534e+00,5.633014406025671050e+00,-1.053694654199394815e-01,2.458642456733617720e+01,3.721561062313905044e-01,5.343579218056055957e+00,1.461111921139723602e-01,2.371545682238303243e+01,-3.518595554789345492e-01,5.434959668084211160e+00,-5.515131085628621754e-03,2.242481374756314239e+01,-1.281272576399240526e+00,5.413999999999999702e+00,-4.470000000000000084e-01,5.433000087738037109e+00,1.870351657271385193e-02
2.223100984105019151e+01,-2.767658161500771818e+00,5.541807224173600055e+00,-1.150639371307276004e+00,2.425895278919145426e+01,-3.524110685874974336e-01,5.434959668084211160e+00,-5.515131085628621754e-03,2.333947293207981488e+01,-1.397986929663051381e+00,5.439557211591571573e+00,-6.307636864123110643e-01,2.304692411387665274e+01,-1.329307006256187362e+00,5.445999999999999730e+00,-1.493000000000000105e+00,5.646999835968017578e+00,2.047201693058013916e-01
2.482791519138348590e+01,-3.471661017735476751e+00,5.491708327904534670e+00,-1.450357780394469609e+00,2.388342865323897257e+01,-1.461063298304282387e+00,5.439557211591571573e+00,-6.307636864123110643e-01,2.431376710777984584e+01,-2.393906859527709763e+00,5.484759047946399235e+00,-1.074968132521171071e+00,2.367326879490547853e+01,-1.489743160001564037e+00,5.330000000000000071e+00,-1.407999999999999918e+00,5.512000083923339844e+00,2.582041919231414795e-01
2.769852972044666828e+01,-3.436814711951873935e+00,5.395833282928878205e+00,-7.448439257577018635e-01,2.486224301257448488e+01,-2.501403672779826781e+00,5.484759047946399235e+00,-1.074968132521171071e+00,2.614950416281241274e+01,-2.909843146556145399e+00,5.506435653779366390e+00,-9.239112060899207224e-01,2.428621244426802050e+01,-1.623818681896665117e+00,5.325999999999999623e+00,-7.349999999999999867e-01,5.375999927520751953e+00,1.371736675500869751e-01
2.818591046293251523e+01,-3.302206562804138823e+00,5.611541078489589829e+00,7.176765270930936247e-02,2.670014772819034832e+01,-3.002234267165137638e+00,5.506435653779366390e+00,-9.239112060899207224e-01,2.737763378025363536e+01,-3.090655701183929072e+00,5.588230477770633975e+00,-4.283863024785006801e-01,2.481011152256416707e+01,-1.665079878337308639e+00,5.668000000000000149e+00,2.550000000000000044e-01,5.673999786376953125e+00,-1.278859749436378479e-02
2.655845344074847958e+01,4.543515580905915230e-01,5.156266395633750221e+00,1.064490700453259331e+00,2.793645682803069974e+01,-3.133494331431779134e+00,5.588230477770633975e+00,-4.283863024785006801e-01,2.730070699278715907e+01,-1.572025917668730344e+00,5.357210685615964252e+00,3.874943734272670581e-01,2.544497251534172477e+01,-1.606619225851441346e+00,5.384999999999999787e+00,7.630000000000000115e-01,5.438000202178955078e+00,-2.035859078168869019e-01
2.655845344074847958e+01,4.543515580905915230e-01,5.817326393505275917e+00,1.200963909202086954e+00,2.783642806134875514e+01,-1.533276480326003721e+00,5.357210685615964252e+00,3.874943734272670581e-01,2.726560378543177166e+01,-6.149447284744012920e-01,5.542331027986091563e+00,8.318628761535324934e-01,2.544497251534172477e+01,-1.606619225851441346e+00,5.339999999999999858e+00,1.850000000000000089e+00,5.651000022888183594e+00,-2.035859078168869019e-01
2.587765426908296718e+01,-8.400372194247809787e+00,4.951442695212308287e+00,2.109298202610872419e+00,2.781983688823038037e+01,-5.317584408590479983e-01,5.542331027986091563e+00,8.318628761535324934e-01,2.692421973391012457e+01,-3.963570250912711757e+00,5.225030818786602360e+00,1.342939450983766436e+00,2.605951643003062301e+01,-1.426495240492324124e+00,4.687000000000000277e+00,2.725000000000000089e+00,5.421000003814697266e+00,-4.027145504951477051e-01
2.774180042731066820e+01,-6.848778893610252272e-01,4.563519052227177575e+00,2.994003984422682230e+00,2.744672281578878525e+01,-3.829276305814335313e+00,5.225030818786602360e+00,1.342939450983766436e+00,2.756648240242548198e+01,-2.364247431862072979e+00,4.924620344550918460e+00,2.232322509918709841e+00,2.661464834190821094e+01,-1.136986897855046363e+00,4.581999999999999851e+00,3.170999999999999819e+00,5.572000026702880859e+00,-5.806329846382141113e-01
2.793099921926077656e+01,5.657364278992346729e-02,4.164530853623850781e+00,3.487593512698349496e+00,2.805894443688057294e+01,-2.141015180870201817e+00,4.924620344550918460e+00,2.232322509918709841e+00,2.798425432516311062e+01,-1.179838484966161616e+00,4.569084405283589945e+00,2.900161918802038663e+00,2.704603624362979275e+01,-8.233360521200219218e-01,4.144000000000000128e+00,3.762000000000000011e+00,5.597000122070312500e+00,-6.971638798713684082e-01
2.903915667521452804e+01,-1.337073372975882801e+00,3.858373944202145189e+00,4.025509767597919009e+00,2.844116276569146962e+01,-8.898222930859577273e-01,4.569084405283589945e+00,2.900161918802038663e+00,2.869751807525070575e+01,-1.042813860994162622e+00,4.252575219216927493e+00,3.462307582644450932e+00,2.751743745783436168e+01,-3.884628281353844637e-01,3.686999999999999833e+00,4.097000000000000419e+00,5.512000083923339844e+00,-8.065946698188781738e-01
2.540312242497313733e+01,-1.309063600440502517e+00,3.448917139598511650e+00,4.288120470679881890e+00,2.912277559717239939e+01,-6.965831027297175737e-01,4.252575219216927493e+00,3.462307582644450932e+00,2.741469931848645913e+01,-9.615004833898953551e-01,3.797055279430790797e+00,3.866653035972187791e+00,2.794149351121131986e+01,8.978695991127721987e-02,3.604000000000000092e+00,4.375000000000000000e+00,5.668000221252441406e+00,-8.934414982795715332e-01
2.998363482962587767e+01,-2.227343605794339876e+00,3.170595697884802888e+00,4.410663063662309646e+00,2.779440484642953990e+01,-5.748351797926765094e-01,3.797055279430790797e+00,3.866653035972187791e+00,2.877577500658393816e+01,-1.286305081702503905e+00,3.554983448940395085e+00,4.113298314948757195e+00,2.833157587076580342e+01,6.004797952702339847e-01,3.250000000000000000e+00,4.455000000000000071e+00,5.514999866485595703e+00,-9.475324749946594238e-01
2.998363482962587767e+01,-2.227343605794339876e+00,3.097050996789817656e+00,4.308353930755790095e+00,2.913127335147797936e+01,-8.749752502076282301e-01,3.554983448940395085e+00,4.113298314948757195e+00,2.950871632062024119e+01,-1.465087525936387136e+00,3.361421744474227591e+00,4.188947509667689140e+00,2.833157587076580342e+01,6.004797952702339847e-01,3.011000000000000121e+00,4.439000000000000057e+00,5.362999916076660156e+00,-9.475324749946594238e-01
3.056263208423312250e+01,4.870394000367285203e-01,2.949429929337202605e+00,4.379413808662770968e+00,2.984485849506766542e+01,-1.046192774969618267e+00,3.361421744474227591e+00,4.188947509667689140e+00,3.016213166896371334e+01,-3.597198053515688887e-01,3.186188094693206185e+00,4.313265033655468095e+00,2.868679857258765864e+01,1.110315991106505917e+00,2.971000000000000085e+00,4.472999999999999865e+00,5.369999885559082031e+00,-9.780943989753723145e-01
3.397766017906599956e+01,-1.089156912337382987e+00,3.059339210152567823e+00,4.676129338830293136e+00,3.048075047843303409e+01,7.160669801397795409e-02,3.186188094693206185e+00,4.313265033655468095e+00,3.206733299515196478e+01,-4.338140066836093101e-01,3.204991581536894341e+00,4.476001420286797483e+00,2.897090291998469525e+01,1.537804319243553541e+00,3.012999999999999901e+00,4.665000000000000036e+00,5.552999973297119141e+00,-9.914419651031494141e-01
2.764187788981827509e+01,4.688450528842476928e+00,2.802178347327929586e+00,4.417143528462193380e+00,3.238783215330565213e+01,1.378613534507044935e-02,3.204991581536894341e+00,4.476001420286797483e+00,3.022210658283486495e+01,2.081682387616346830e+00,2.912675121199676198e+00,4.530478060528145612e+00,2.931550550425374624e+01,2.070518685655627689e+00,2.863999999999999879e+00,4.552999999999999936e+00,5.379000186920166016e+00,-1.005475282669067383e+00
2.895776844009953521e+01,6.231589032282593976e+00,3.064969054195319398e+00,4.889826647246647617e+00,3.051337409495483399e+01,2.534730193669161302e+00,2.912675121199676198e+00,4.530478060528145612e+00,2.980966634522002323e+01,4.154793198570031265e+00,2.948793820759894047e+00,4.769495907049268624e+00,2.964748144144630615e+01,2.597190571518142921e+00,3.000999999999999890e+00,4.783000000000000362e+00,5.646999835968017578e+00,-1.010899901390075684e+00
2.862375056736818735e+01,4.001059188292130031e+00,2.762390424995845084e+00,4.554791942958243744e+00,3.010454572729601352e+01,4.631742789274958305e+00,2.948793820759894047e+00,4.769495907049268624e+00,2.942749188516245340e+01,4.345131425077931375e+00,2.829411977921816757e+00,4.648665757948577060e+00,2.998631811114426426e+01,3.145495129971662251e+00,2.866000000000000103e+00,4.725999999999999979e+00,5.526999950408935547e+00,-1.025625705718994141e+00
3.170769178854130388e+01,5.731478168428608910e+00,2.967025274236773758e+00,4.836427875803163801e+00,2.971043308295463348e+01,4.809998000872789170e+00,2.829411977921816757e+00,4.648665757948577060e+00,3.062116838580110567e+01,5.214977611947861469e+00,2.937627114442665555e+00,4.757135500420941021e+00,3.026321172724195563e+01,3.600710106983091130e+00,2.948999999999999844e+00,4.783000000000000362e+00,5.618999958038330078e+00,-1.020527958869934082e+00
3.092213323728405783e+01,6.400161219521671718e+00,3.156601201236306942e+00,4.970353407064645346e+00,3.091493109724537192e+01,5.690691161989955837e+00,2.937627114442665555e+00,4.757135500420941021e+00,3.092296052189115230e+01,6.011700467425666439e+00,3.039396277806316604e+00,4.878784549127335168e+00,3.060628366471823725e+01,4.152890397799213318e+00,3.016000000000000014e+00,4.820999999999999730e+00,5.686999797821044922e+00,-1.004977107048034668e+00
3.092213323728405783e+01,6.400161219521671718e+00,2.978613616595032099e+00,4.690095895475762333e+00,3.122690014967178485e+01,6.499578922338399956e+00,3.039396277806316604e+00,4.878784549127335168e+00,3.108706452359990280e+01,6.454212821969234959e+00,3.004422664414418076e+00,4.783084037022690360e+00,3.060628366471823725e+01,4.152890397799213318e+00,2.987000000000000099e+00,4.572000000000000064e+00,5.460999965667724609e+00,-1.004977107048034668e+00
3.124432474340963140e+01,4.093681885433129608e+00,3.162514556388068332e+00,4.822529727079654549e+00,3.138750679004134625e+01,6.932521225671504084e+00,3.004422664414418076e+00,4.783084037022690360e+00,3.132586582235356687e+01,5.678659410019220033e+00,3.074601236441299346e+00,4.751294162429649859e+00,3.095170354821518544e+01,4.687017632712680459e+00,3.178999999999999826e+00,4.796000000000000263e+00,5.754000186920166016e+00,-9.903691411018371582e-01
2.830737066292710935e+01,4.323271585717585630e+00,2.968172274689866441e+00,4.434281112127234081e+00,3.163332594599769720e+01,6.153788826262185374e+00,3.074601236441299346e+00,4.751294162429649859e+00,3.011938696923784065e+01,5.348253525014224685e+00,2.951346434007083630e+00,4.564192473918517123e+00,3.131326532361944359e+01,5.234835816257174201e+00,3.012000000000000011e+00,4.472999999999999865e+00,5.393000125885009766e+00,-9.809249043464660645e-01
3.037684762437382346e+01,6.944912744447035102e+00,3.005650880841626904e+00,4.361682135949811467e+00,3.041452161263854848e+01,5.804672772406076042e+00,2.951346434007083630e+00,4.564192473918517123e+00,3.039857873170188185e+01,6.302212457314661620e+00,2.975708319938124014e+00,4.481716408047134337e+00,3.166140508656987507e+01,5.748351765629785781e+00,3.113999999999999879e+00,4.496999999999999886e+00,5.469999790191650391e+00,-9.674208760261535645e-01
2.836452484132491492e+01,7.742284848149428633e+00,3.001466926239403143e+00,4.213208258609734358e+00,3.069614956369569470e+01,6.750384098119375231e+00,2.975708319938124014e+00,4.481716408047134337e+00,2.963700086123648347e+01,7.182050394178072672e+00,2.935876168734551150e+00,4.363643369126019245e+00,3.195987558343692214e+01,6.176502896075001914e+00,3.164000000000000146e+00,4.370000000000000107e+00,5.394999980926513672e+00,-9.518001675605773926e-01
