-9.800124167907394712e-01,4.397275409250306355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.393198389294999728e-01,1.852237934333455238e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.196816682858064418e+00,-2.028025868356696293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.390303077641874552e-04
-4.003782868498618974e+00,-1.345897320631262994e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.393198389294999728e-01,1.852237934333455238e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.953039259951379503e+00,-5.190577829793322495e-01,-1.329990203863691545e-01,-3.203160102510468898e-03,-2.196816682858064418e+00,-2.028025868356696293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.973932132590562105e-04
-8.966474533052557483e-01,-1.284733330400568807e+00,1.626999871590025348e+00,-5.779776152052449548e-04,-1.966339161990016349e+00,-5.193780989895833144e-01,-1.329990203863691545e-01,-3.203160102510468898e-03,-1.357003588828740615e+00,-8.504414626002589905e-01,5.550773090099242468e-01,-5.769818538295846608e-03,-2.182233095490323294e+00,-2.028030727421414880e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.552413254510611296e-04
-1.597426980929906870e+00,-1.587029927788439432e+00,2.899636059245612074e+00,-4.594863494912782009e-02,-1.301495857927748245e+00,-8.510184444540885851e-01,5.550773090099242468e-01,-5.769818538295846608e-03,-1.402974539560197575e+00,-1.185382459731505467e+00,1.831293752688742504e+00,-4.290297154888643438e-02,-1.946496248344262936e+00,-2.029495798194399736e+00,2.799999999999999822e+00,-2.199999999999999872e-02,2.799999952316284180e+00,1.584501937031745911e-02
-1.597426980929906870e+00,-1.587029927788439432e+00,5.035367607426908698e+00,-7.979217505265692734e-02,-1.219845164291323281e+00,-1.189672756886394067e+00,1.831293752688742504e+00,-4.290297154888643438e-02,-1.301087802328108722e+00,-1.363577637863843783e+00,3.148727225554069697e+00,-6.942093123301842916e-02,-1.946496248344262936e+00,-2.029495798194399736e+00,5.195999999999999730e+00,-2.079999999999999905e-01,5.199999809265136719e+00,1.584501937031745911e-02
-5.777276754234793366e+00,6.538599856734051974e-01,5.616867899504071282e+00,-2.831462780389523703e-01,-9.862150797727017304e-01,-1.370519730987145524e+00,3.148727225554069697e+00,-6.942093123301842916e-02,-3.075783995405639626e+00,-4.704473471659470496e-01,4.288376140764748712e+00,-1.310096886914439152e-01,-1.427312135962653938e+00,-2.046370136872031065e+00,5.584999999999999964e+00,-3.029999999999999916e-01,5.592999935150146484e+00,5.036735907196998596e-02
4.383462667432366899e+00,-3.081846823529581503e+00,5.589696468355513481e+00,-4.649480642940023722e-01,-2.646946381329164488e+00,-4.835483160350914633e-01,4.288376140764748712e+00,-1.310096886914439152e-01,1.000878196928979058e+00,-1.626051020855496798e+00,4.863871712425089200e+00,-3.651361273295270493e-01,-7.898304461380284414e-01,-2.086329926968040649e+00,5.533999999999999808e+00,-4.939999999999999947e-01,5.556000232696533203e+00,8.298844099044799805e-02
-3.482587337514066128e+00,-1.447132315955908410e+00,5.496140655157088162e+00,-6.110157274651808468e-01,1.487265368171488022e+00,-1.662564633588449414e+00,4.863871712425089200e+00,-3.651361273295270493e-01,-7.219805973144659550e-01,-1.576159762468087200e+00,5.015669426535159126e+00,-4.768378260061071350e-01,-1.575558188547177829e-01,-2.147114065152185614e+00,5.360000000000000320e+00,-6.129999999999999893e-01,5.394999980926513672e+00,1.107171475887298584e-01
-2.811198472777911128e+00,-2.790364985020463706e+00,5.563081967994412125e+00,-7.004046014275863152e-01,-2.204136546609499758e-01,-1.623843545068697880e+00,5.015669426535159126e+00,-4.768378260061071350e-01,-1.505313449499160683e+00,-2.138083957094427667e+00,5.242773659024927646e+00,-6.229967563176701528e-01,4.611308573770421249e-01,-2.220479373936181222e+00,5.450999999999999623e+00,-6.700000000000000400e-01,5.493000030517578125e+00,1.252432763576507568e-01
-3.044281008683336065e-01,8.569720483467633265e-01,5.357042944309684529e+00,-6.954813851139155512e-01,-9.810360835966679405e-01,-2.200383632726194527e+00,5.242773659024927646e+00,-6.229967563176701528e-01,-6.777200277830746078e-01,-8.352422312098688462e-01,5.324681542326061390e+00,-6.137714186968303842e-01,9.854991438097761014e-01,-2.287249733629213466e+00,5.519999999999999574e+00,-7.089999999999999636e-01,5.565000057220458984e+00,1.291035115718841553e-01
-3.044281008683336065e-01,8.569720483467633265e-01,5.321342769916639348e+00,-6.908465880824568028e-01,-1.452518735504684244e-01,-8.966193730795518624e-01,5.324681542326061390e+00,-6.137714186968303842e-01,-2.252318060300042835e-01,-1.239403543143476893e-01,5.322123779293775669e+00,-6.149210808735291467e-01,9.854991438097761014e-01,-2.287249733629213466e+00,5.496999999999999886e+00,-7.740000000000000213e-01,5.552000045776367188e+00,1.291035115718841553e-01
9.057218429664156689e-01,-3.515885521588599794e+00,5.331973691131458359e+00,-7.609561366141085470e-01,3.069805718993733334e-01,-1.854324624017006096e-01,5.322123779293775669e+00,-6.149210808735291467e-01,5.780022260632067255e-01,-1.680117363133316832e+00,5.346521215764215462e+00,-7.310218699662988096e-01,1.618464231744384030e+00,-2.372909952634915776e+00,5.309000000000000163e+00,-8.010000000000000453e-01,5.369999885559082031e+00,1.417583972215652466e-01
4.007366896257729683e-01,-1.364926089669734832e+00,5.511669782458587186e+00,-8.445558545514780802e-01,1.112654347639628227e+00,-1.753219550129946791e+00,5.346521215764215462e+00,-7.310218699662988096e-01,7.653801584715762552e-01,-1.582534443866296714e+00,5.415140894851783848e+00,-7.824253302211954253e-01,2.235262632367156499e+00,-2.463254918221534862e+00,5.421000000000000263e+00,-8.569999999999999840e-01,5.487999916076660156e+00,1.520478427410125732e-01
3.405141473180433032e+00,-1.421442439492832444e+00,5.534555478035764864e+00,-9.411109947588955915e-01,1.306894247956754684e+00,-1.660776976888416190e+00,5.415140894851783848e+00,-7.824253302211954253e-01,2.262107718210971008e+00,-1.559657760046988750e+00,5.539001204375131771e+00,-8.550176560847115859e-01,2.855326414496223375e+00,-2.562325050753977429e+00,5.389000000000000234e+00,-9.379999999999999449e-01,5.469999790191650391e+00,1.684316992759704590e-01
3.085108369416658114e+00,-4.160195995781030831e+00,5.820143063047093612e+00,-1.020889209924790153e+00,2.816007838648484363e+00,-1.645159525655459865e+00,5.539001204375131771e+00,-8.550176560847115859e-01,2.962098533417788282e+00,-2.756092407038788217e+00,5.670768857284953945e+00,-9.994240843381859696e-01,3.371096372944379027e+00,-2.651811649294236961e+00,5.495000000000000107e+00,-9.629999999999999671e-01,5.578999996185302734e+00,1.736397743225097656e-01
4.780991077348828000e+00,-1.331977297184824716e+00,4.978489016979413151e+00,-8.645552833428555850e-01,3.529175419146283854e+00,-2.856034815472606958e+00,5.670768857284953945e+00,-9.994240843381859696e-01,4.104643727175562695e+00,-2.170566761836130620e+00,5.363378135505058708e+00,-9.124048908215904863e-01,4.000405072854971600e+00,-2.761553932655538723e+00,5.378000000000000114e+00,-9.320000000000000506e-01,5.458000183105468750e+00,1.719434112310409546e-01
1.010467934620931096e+01,-4.472742726139262714e+00,5.273036561680544132e+00,-9.671644501320196818e-01,4.640981540726068388e+00,-2.261807250918289824e+00,5.363378135505058708e+00,-9.124048908215904863e-01,7.335996598870648810e+00,-3.238365527548819678e+00,5.389433879674327521e+00,-9.904290957330826872e-01,4.616616010638147749e+00,-2.870768358541184728e+00,5.344999999999999751e+00,-9.829999999999999849e-01,5.434999942779541016e+00,1.814007014036178589e-01
1.010467934620931096e+01,-4.472742726139262714e+00,5.400903258558474640e+00,-1.028712586515833083e+00,7.874939986838081829e+00,-3.337408437122127758e+00,5.389433879674327521e+00,-9.904290957330826872e-01,8.899768344241079987e+00,-3.845544414475916994e+00,5.455302299876484184e+00,-1.025809301239555271e+00,5.230801344236119199e+00,-2.986121346349327688e+00,5.355000000000000426e+00,-1.020000000000000018e+00,5.451000213623046875e+00,1.882159858942031860e-01
4.783060580767430459e+00,-4.970963169246811475e+00,5.654346773962876327e+00,-1.076986092221416724e+00,9.445298574228727873e+00,-3.948125344599872300e+00,5.455302299876484184e+00,-1.025809301239555271e+00,7.158751105121980984e+00,-4.400362910306402142e+00,5.482584323355092160e+00,-1.075028566480645598e+00,5.230801344236119199e+00,-2.986121346349327688e+00,5.469999999999999751e+00,-1.032000000000000028e+00,5.565999984741210938e+00,1.882159858942031860e-01
