-3.647550796478152280e-01,-1.317896277590049126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417727416812331886e-01,-5.303997080578922718e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.050345751577685116e-01,2.704646289014854266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728773058857768774e-04
-3.647550796478152280e-01,-1.317896277590049126e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.417727416812331886e-01,-5.303997080578922718e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.384435499117426860e-01,-9.138385373273627543e-01,-9.346036553668704908e-03,-2.525714600480654173e-02,-1.050345751577685116e-01,2.704646289014854266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892615733202546835e-05
8.341311957601966753e-01,3.321160555300973094e+00,1.657999982954263984e+00,-1.767048054627191130e-04,-2.393781535671095639e-01,-9.163642519278434317e-01,-9.346036553668704908e-03,-2.525714600480654173e-02,2.271030930589509889e-01,9.063625393129781660e-01,6.241930245437865565e-01,3.907102044123686446e-02,-8.579954916183183886e-03,2.704138759381454760e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,1.065770848072133958e-04
8.341311957601966753e-01,3.321160555300973094e+00,3.928933764822752472e+00,-2.279675991350743267e-02,2.895223955133296445e-01,9.102696413571018663e-01,6.241930245437865565e-01,3.907102044123686446e-02,6.132529391267429464e-01,2.043636524898561291e+00,2.418980850409285566e+00,6.737137365602693939e-02,-8.579954916183183886e-03,2.704138759381454760e-01,4.000000000000000000e+00,-3.200000000000000067e-02,4.000000000000000000e+00,5.802211351692676544e-03
-2.913360342581073237e+00,-6.940980002509129498e-01,5.375697833349708965e+00,-1.183226336572782422e-01,8.551510241676715252e-01,2.050373662264163954e+00,2.418980850409285566e+00,6.737137365602693939e-02,-6.655143177563936918e-01,8.397756018023567748e-01,3.568285071846993173e+00,-8.172034305511616248e-02,3.711617142828500526e-01,2.680244997694485320e-01,5.198999999999999844e+00,-8.100000000000000255e-02,5.199999809265136719e+00,2.200710214674472809e-02
3.655604138750923937e+00,-1.467041881379960389e+00,5.269723554271467769e+00,-1.159900702972845588e-01,-3.086858105716943634e-01,8.316035674968451641e-01,3.568285071846993173e+00,-8.172034305511616248e-02,1.401124437967280478e+00,-2.374533097077511368e-01,4.591663616163424777e+00,-1.417550728429367024e-01,9.713547379696571005e-01,2.557016308387358161e-01,5.264999999999999680e+00,-2.039999999999999869e-01,5.269000053405761719e+00,2.200710214674472809e-02
2.843827381285055189e+00,-1.884459203282408346e+00,5.594078789054258927e+00,-2.978072392087061093e-01,1.860290799583622867e+00,-2.516288169920448126e-01,4.591663616163424777e+00,-1.417550728429367024e-01,2.297147439715107708e+00,-9.800915493918165300e-01,5.028672393348746716e+00,-2.588154460440508231e-01,1.583308473335636180e+00,2.249770710233398863e-01,5.469000000000000306e+00,-4.550000000000000155e-01,5.486999988555908203e+00,5.318594723939895630e-02
1.445225730234510841e+00,3.107965475250878740e+00,5.218852311882379524e+00,-5.026229867080013181e-01,2.800014679049982469e+00,-1.005973093996221701e+00,5.028672393348746716e+00,-2.588154460440508231e-01,2.235000808677247264e+00,8.806426147815036298e-01,5.079564781257420947e+00,-3.036888614196999736e-01,2.099799409370932679e+00,1.786520536643908252e-01,5.349000000000000199e+00,-5.500000000000000444e-01,5.376999855041503906e+00,9.601297974586486816e-02
2.354819342430026552e+00,-4.767104538130411129e+00,5.437542103391740156e+00,-6.888369098764772769e-01,2.742957286802989447e+00,8.502737286395336547e-01,5.079564781257420947e+00,-3.036888614196999736e-01,2.588265122853041778e+00,-1.670594901728391868e+00,5.227894731246114368e+00,-6.316903246242375758e-01,2.718924775226823076e+00,1.023798867302947585e-01,5.442000000000000171e+00,-7.339999999999999858e-01,5.491000175476074219e+00,1.260104477405548096e-01
2.354819342430026552e+00,-4.767104538130411129e+00,5.631935747981305695e+00,-7.966467414093217903e-01,3.111054595977653214e+00,-1.733763934190815537e+00,5.227894731246114368e+00,-6.316903246242375758e-01,2.802215884068121721e+00,-3.134214043583384957e+00,5.404159758147085491e+00,-7.599282005639071969e-01,2.718924775226823076e+00,1.023798867302947585e-01,5.506999999999999673e+00,-8.030000000000000471e-01,5.565000057220458984e+00,1.405194252729415894e-01
