-6.012294887811064914e-01,3.484320998353590770e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.239278734748009758e-01,1.089098905553022023e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397967815270568570e+00,1.470388532119045744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164484926150180399e-05
-5.169162748941490415e-01,1.225589692695102650e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.239278734748009758e-01,1.089098905553022023e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.775573556793767604e-01,1.159612317920871494e+00,-1.359775513479064869e-02,5.522846153509079238e-04,-1.397967815270568570e+00,1.470388532119045744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.020067227538675070e-05
1.819252014544990859e+00,-2.818443708395919622e-01,1.199994998545353742e+00,3.481078433001586706e-03,-3.789171311928558050e-01,1.159667546382406655e+00,-1.359775513479064869e-02,5.522846153509079238e-04,5.400414056848843458e-01,6.085851801919803794e-01,4.228107901381069067e-01,-1.037848165643835523e-02,-1.394675731445411238e+00,1.470388895740134094e+00,1.199999999999999956e+00,1.000000000000000021e-03,1.200000047683715820e+00,-2.900902647525072098e-03
-4.620500208313479407e-01,3.012072113826016029e+00,3.560985125400920381e+00,1.033010015483334237e-02,5.823224846986950753e-01,6.075473320263365951e-01,4.228107901381069067e-01,-1.037848165643835523e-02,1.739766030055369117e-01,1.770143955736787511e+00,1.980572772188535335e+00,4.301241455342837139e-02,-1.206935405757136870e+00,1.471043852373364658e+00,3.600000000000000089e+00,4.499999999999999833e-02,3.599999904632568359e+00,-2.900902647525072098e-03
-1.190401047387769751e+00,3.871601932432023663e+00,5.551780778073604594e+00,1.163567602258181732e-01,3.720338802243904341e-01,1.774445197192130452e+00,1.980572772188535335e+00,4.301241455342837139e-02,-2.879075640393374824e-01,2.629202144304598754e+00,3.397617629572670772e+00,1.263722053821182412e-01,-7.313075060712125319e-01,1.480945699748509092e+00,5.551000000000000156e+00,2.560000000000000053e-01,5.557000160217285156e+00,-2.095538936555385590e-02
-1.190401047387769751e+00,3.871601932432023663e+00,5.169403253428677125e+00,3.151348538523188192e-01,5.185419891792963920e-02,2.641839364842810678e+00,3.397617629572670772e+00,1.263722053821182412e-01,-4.917688582075729897e-01,3.231194529178508024e+00,4.214949395147968403e+00,2.179008422438777348e-01,-7.313075060712125319e-01,1.480945699748509092e+00,5.442999999999999616e+00,3.699999999999999956e-01,5.455999851226806641e+00,-6.088620424270629883e-02
2.260060072302057410e+00,-5.413340884184335983e-02,5.676311084357401171e+00,5.299961408645594840e-01,-7.027391869277610503e-02,3.252984613402895686e+00,4.214949395147968403e+00,2.179008422438777348e-01,9.923354156426804629e-01,1.853186927732890066e+00,4.818682547696672813e+00,3.263101808353920386e-01,4.276242259198382856e-01,1.563651925735299653e+00,5.522999999999999687e+00,5.440000000000000391e-01,5.550000190734863281e+00,-9.309989959001541138e-02
2.260060072302057410e+00,-5.413340884184335983e-02,5.422249002124607919e+00,6.409494328912632710e-01,1.474203670412347789e+00,1.885817945816429253e+00,4.818682547696672813e+00,3.263101808353920386e-01,1.866995401551217793e+00,1.017432383559317977e+00,5.145685246076437735e+00,4.437059172419210995e-01,4.276242259198382856e-01,1.563651925735299653e+00,5.500000000000000000e+00,6.239999999999999991e-01,5.534999847412109375e+00,-1.176613047719001770e-01
2.965027689903336761e+00,-1.565925450413675035e+00,5.501255155399949359e+00,7.921847577942344731e-01,2.381563926158861477e+00,1.061802975283510087e+00,5.145685246076437735e+00,4.437059172419210995e-01,2.652589153399600441e+00,-6.971705860604004990e-02,5.298598324345587862e+00,5.812913752929405042e-01,1.059906483225416807e+00,1.636826901525087585e+00,5.541000000000000369e+00,7.760000000000000231e-01,5.594999790191650391e+00,-1.430175900459289551e-01
-6.455361838137452235e-01,1.387196971619510277e+00,5.533918231199006499e+00,7.968882645503775342e-01,3.182448985834159139e+00,-1.158792107674599947e-02,5.298598324345587862e+00,5.812913752929405042e-01,1.382243300331723379e+00,6.463525313192650668e-01,5.252219991876978078e+00,6.805284996784216611e-01,1.696712970866667058e+00,1.727017862581658347e+00,5.442000000000000171e+00,8.599999999999999867e-01,5.510000228881835938e+00,-1.430175900459289551e-01
