3.183381438620630721e+00,3.501996681562027813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867382054239347333e+00,1.328742945225279248e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132707119001763019e+00,-1.325360084389869408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.297454142943024635e-04
3.183381438620630721e+00,3.501996681562027813e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867382054239347333e+00,1.328742945225279248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366379128664324760e+00,2.378386614259107468e+00,5.131775004555928082e-02,1.186177309943267644e-02,5.132707119001763019e+00,-1.325360084389869408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.297454142943024635e-04
5.362269938011455572e+00,-1.478475462531567919e+00,4.109997484079072616e-01,-4.666728202541625052e-04,2.371510903668880843e+00,2.379572791569050771e+00,5.131775004555928082e-02,1.186177309943267644e-02,4.031399861071119695e+00,7.735858093617054010e-01,2.030400298987444507e-01,-4.731406313947937592e-02,5.147290706369505031e+00,-1.325384489705608293e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.135457190684974194e-03
5.362269938011455572e+00,-1.478475462531567919e+00,2.690998250037997863e+00,-3.055514626247123229e-03,4.051703864060994142e+00,7.688544030477574287e-01,2.030400298987444507e-01,-4.731406313947937592e-02,4.601481407298035009e+00,-2.699112022066597616e-01,1.602671355405623999e+00,-5.541845138137781179e-02,5.147290706369505031e+00,-1.325384489705608293e-01,2.799999999999999822e+00,1.000000000000000021e-02,2.799999952316284180e+00,1.135457190684974194e-03
4.019100070012747494e+00,1.904234494179014137e+00,5.084813180178125336e+00,4.359255259259930265e-02,4.761748542838597054e+00,-2.754530473447975303e-01,1.602671355405623999e+00,-5.541845138137781179e-02,4.514131244596182313e+00,6.583720500382319596e-01,3.042878118145152744e+00,8.160382661504643476e-02,5.383038998154813015e+00,-1.319188218140163738e-01,4.000000000000000000e+00,4.800000000000000100e-02,4.000000000000000000e+00,-8.572878316044807434e-03
5.139277637118492947e+00,-5.977301146000328913e-01,5.524658241283368021e+00,1.921821204233219171e-01,4.818419056410697898e+00,6.665324326997366100e-01,3.042878118145152744e+00,8.160382661504643476e-02,4.945112992304285804e+00,9.718309752244358446e-02,4.362346074890901093e+00,1.179838201505814810e-01,5.904229640848417837e+00,-1.221526115748798602e-01,5.472000000000000419e+00,2.310000000000000109e-01,5.477000236511230469e+00,-3.477222472429275513e-02
7.101847290845157090e+00,5.579817915182017085e-01,5.093562065580250930e+00,4.337849318238789498e-01,5.381347599793375736e+00,1.089814795375017298e-01,4.362346074890901093e+00,1.179838201505814810e-01,6.307763589570980933e+00,2.944600735824315363e-01,4.690729209278963197e+00,3.745427808778529766e-01,6.520226955350845621e+00,-8.863001854273476476e-02,5.253000000000000114e+00,4.979999999999999982e-01,5.276000022888183594e+00,-8.495837450027465820e-02
6.811722084914674014e+00,1.020344420380564721e+00,5.341390553690457565e+00,6.760185377783742844e-01,6.776836510498877253e+00,3.319143516702168228e-01,4.690729209278963197e+00,3.745427808778529766e-01,6.787487215606772928e+00,6.699297345208912180e-01,5.026925429102382381e+00,4.409419926417035285e-01,7.030278683122620720e+00,-3.567870044967690751e-02,5.383000000000000007e+00,6.480000000000000204e-01,5.421999931335449219e+00,-1.258929371833801270e-01
7.348568856934570626e+00,-5.113736586506124837e+00,5.649076745897544605e+00,9.043092087310204974e-01,7.290179758517011166e+00,7.140239337850615708e-01,5.026925429102382381e+00,4.409419926417035285e-01,7.349806797298448657e+00,-1.848175366145367482e+00,5.302727048974323232e+00,5.878932355459509651e-01,7.661828518201809324e+00,5.255274279553162620e-02,5.548000000000000043e+00,8.519999999999999796e-01,5.612999916076660156e+00,-1.587341278791427612e-01
8.160426765863642018e+00,-1.315023661935446064e+00,5.588935692495384799e+00,1.062318361356151319e+00,7.880079502195880714e+00,-1.789386042590772385e+00,5.302727048974323232e+00,5.878932355459509651e-01,8.004164685578103899e+00,-1.532019572023450849e+00,5.456115272313424747e+00,6.940191975253205969e-01,8.292981624443653388e+00,1.625047902338161432e-01,5.472000000000000419e+00,1.020000000000000018e+00,5.566999912261962891e+00,-1.878345757722854614e-01
8.160426765863642018e+00,-1.315023661935446064e+00,5.278493865586624700e+00,1.003311052808845583e+00,8.549776212809446108e+00,-1.462617652270918889e+00,5.456115272313424747e+00,6.940191975253205969e-01,8.345359528315999142e+00,-1.409970872134796327e+00,5.371405099364259250e+00,9.389436535914400528e-01,8.292981624443653388e+00,1.625047902338161432e-01,5.358999999999999986e+00,1.104999999999999982e+00,5.471000194549560547e+00,-1.878345757722854614e-01
7.840887188715321088e+00,-2.228501231702226359e+00,5.541625148154322389e+00,1.166173626477166492e+00,8.882500038252425512e+00,-1.316076506775652355e+00,5.371405099364259250e+00,9.389436535914400528e-01,8.407328568718979156e+00,-1.708364707702251017e+00,5.425788319306839469e+00,1.004593669931139077e+00,8.913606167093453436e+00,2.856515328055358460e-01,5.341000000000000192e+00,1.187000000000000055e+00,5.471000194549560547e+00,-2.074125409126281738e-01
1.225167989747117225e+01,4.851095322253409226e-01,5.621890129784815393e+00,1.414057839174649445e+00,8.949907400649662392e+00,-1.607905340709137043e+00,5.425788319306839469e+00,1.004593669931139077e+00,1.060674049377758621e+01,-7.071964079661063884e-01,5.560343247557392843e+00,1.397201282672194456e+00,9.531777858996553832e+00,4.257406577832799077e-01,5.421999999999999709e+00,1.441999999999999948e+00,5.611000061035156250e+00,-2.464154362678527832e-01
