-3.071879029411695328e+00,-3.515732765792893399e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738239286574157161e+00,-1.280501350196677768e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.002455476122896982e-01,2.315351972031053585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.771679520374163985e-05
-2.474661470034210886e+00,3.078629492495356779e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.738239286574157161e+00,-1.280501350196677768e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009054936333665164e+00,7.306302618188913467e-01,-2.746893029603488662e-02,2.627199290402922396e-02,-9.002455476122896982e-01,2.315351962972877153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506405533291399479e-04
-2.862839102803480529e-01,2.747377335063637460e+00,3.959999953448284371e-01,-4.458080553636787138e-05,-2.011801829363268457e+00,7.332574611092942396e-01,-2.746893029603488662e-02,2.627199290402922396e-02,-1.107314259362516928e+00,1.542049435780726618e+00,1.495560934956972898e-01,3.680726317930744368e-02,-9.002455476122896982e-01,2.315351962972877153e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.125777926063165069e-04
1.508290409721055880e+00,2.527457181334029190e+00,1.551999788030912208e+00,8.944505855080734247e-04,-1.092358650012947185e+00,1.545730162098657434e+00,1.495560934956972898e-01,3.680726317930744368e-02,-1.595600001617092367e-02,1.977536182298907708e+00,9.941843475779881256e-01,3.756338957589185068e-02,-8.390806916421811312e-01,2.315349611729043744e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-5.763212684541940689e-04
-2.839659333222481763e+00,1.600480029856584885e+00,3.925999466252614312e+00,2.262637242849991921e-03,8.346243474162789999e-02,1.981292521256496908e+00,9.941843475779881256e-01,3.756338957589185068e-02,-1.242552198111783746e+00,1.823892441224949756e+00,2.190114737701846614e+00,7.712788034894339090e-03,-5.826224091244632808e-01,2.315348933659825637e+00,4.000000000000000000e+00,-1.400000000000000029e-02,4.000000000000000000e+00,-5.763212684541940689e-04
-2.839659333222481763e+00,1.600480029856584885e+00,5.156657101326958426e+00,-5.947443312586179337e-02,-1.023540724341599040e+00,1.824663720028439240e+00,2.190114737701846614e+00,7.712788034894339090e-03,-1.798197580381375449e+00,1.723437684554871563e+00,3.685479903869775420e+00,-2.173649156503308644e-02,-5.826224091244632808e-01,2.315348933659825637e+00,5.198999999999999844e+00,-9.299999999999999933e-02,5.435999870300292969e+00,1.153301354497671127e-02
-2.194039464327229183e+00,2.809949070749859779e+00,5.424533291419282754e+00,-3.679746890615843702e-01,-1.429649589994397951e+00,1.721264035398368364e+00,3.685479903869775420e+00,-2.173649156503308644e-02,-1.724364454038726180e+00,2.180004485670711478e+00,4.429572268992920669e+00,-1.965759820298300653e-01,-2.555072312619081909e-02,2.305292815185436606e+00,5.355000000000000426e+00,-4.179999999999999827e-01,5.372000217437744141e+00,6.773150712251663208e-02
3.084621071213843990e+00,2.381107529968305769e+00,5.217801496207785661e+00,-6.649435720486032153e-01,-1.281407227139434113e+00,2.160346887467728294e+00,4.429572268992920669e+00,-1.965759820298300653e-01,6.400221559466239274e-01,2.230127828118740663e+00,4.963239948774029742e+00,-3.924894430068059936e-01,5.903893705449162477e-01,2.260692690748249412e+00,5.407000000000000028e+00,-7.419999999999999929e-01,5.458000183105468750e+00,1.267542690038681030e-01
-2.222245573944636288e+00,1.989756641987260766e+00,5.533380935168862536e+00,-1.027656060572098573e+00,1.136346150824026902e+00,2.190878883818060174e+00,4.963239948774029742e+00,-3.924894430068059936e-01,-4.290866881839030533e-01,2.111561886817074463e+00,5.174664049454406722e+00,-7.640355385925217124e-01,1.215458034997184411e+00,2.177924228618274505e+00,5.548000000000000043e+00,-1.088999999999999968e+00,5.653999805450439453e+00,1.836272478103637695e-01
-2.534016375778379015e-01,1.543305499983421702e+00,5.415455006407227323e+00,-1.255120808219714945e+00,8.837971676153766332e-02,2.035158332957822225e+00,5.174664049454406722e+00,-7.640355385925217124e-01,-6.311520108565860099e-02,1.796626419871806268e+00,5.285846723218727838e+00,-9.800319475127469149e-01,1.746891141067762776e+00,2.079065127013509429e+00,5.455000000000000071e+00,-1.223000000000000087e+00,5.591000080108642578e+00,2.277454435825347900e-01
