-1.128688335480513505e+00,-5.223603487084621300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.992060347684720067e-01,-2.281456469222205019e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.273932219019262568e+00,-2.694376229350057272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.340731437783688307e-05
-1.128688335480513505e+00,-5.223603487084621300e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.992060347684720067e-01,-2.281456469222205019e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.165034638081798413e-01,-4.103098256800105759e+00,-2.076025366774644082e-02,-1.054666733273186413e-01,-2.273932219019262568e+00,-2.694376229350057272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.340731437783688307e-05
-3.608308315685853529e+00,8.535902661168511818e-01,2.497999814713616207e+00,6.773213206940031884e-04,-8.185794891749544888e-01,-4.113644924132837666e+00,-2.076025366774644082e-02,-1.054666733273186413e-01,-2.163702353085183994e+00,-2.081321118886648058e+00,9.540951101435460879e-01,-5.106704424847942347e-02,-2.259348631651521444e+00,-2.694372876530700012e+00,2.399999999999999911e+00,8.000000000000000167e-03,2.400000095367431641e+00,-2.711454581003636122e-04
-2.251294091940602815e+00,-3.376222488060760973e+00,4.799848373098723364e+00,3.817625330306725212e-02,-2.068292842070829529e+00,-2.086427823311495899e+00,9.540951101435460879e-01,-5.106704424847942347e-02,-2.093444812142361222e+00,-2.911531889650254445e+00,3.029737332570573649e+00,-6.175443592754255306e-02,-2.082899809505830646e+00,-2.693822261033416599e+00,4.799000000000000377e+00,8.699999999999999400e-02,4.800000190734863281e+00,-7.953469641506671906e-03
-3.861501455554261497e+00,-4.804485540409475952e+00,5.331782147303829156e+00,1.139740615014242092e-01,-1.790471078885303768e+00,-2.917707333243008794e+00,3.029737332570573649e+00,-6.175443592754255306e-02,-2.729216018107878394e+00,-3.640521725538897968e+00,3.970845258035922587e+00,6.970187267345671900e-02,-1.607210875159911900e+00,-2.686757068351879330e+00,5.530000000000000249e+00,1.219999999999999973e-01,5.531000137329101562e+00,-2.137309871613979340e-02
3.560942405044607573e-01,-3.642112867195271608e+00,5.519947434127660202e+00,1.505407350130467670e-01,-2.332131492304286180e+00,-3.633551538271552417e+00,3.970845258035922587e+00,6.970187267345671900e-02,-1.119203315427468759e+00,-3.623661990868817018e+00,4.879693339251137907e+00,9.253501966181607030e-02,-9.861094951395625863e-01,-2.672339813124779528e+00,5.350999999999999979e+00,1.600000000000000033e-01,5.353000164031982422e+00,-2.726537361741065979e-02
-1.624743700655466361e+00,-2.620181198062077055e+00,5.809993583255651295e+00,2.412472341853819369e-01,-6.312339815023548795e-01,-3.614408488902635330e+00,4.879693339251137907e+00,9.253501966181607030e-02,-1.076646329203150509e+00,-3.323690268271680459e+00,5.271664965375247647e+00,2.291533938138856363e-01,-3.565471172874666306e-01,-2.651226320276274251e+00,5.541000000000000369e+00,2.399999999999999911e-01,5.546000003814697266e+00,-4.149896651506423950e-02
-1.624743700655466361e+00,-2.620181198062077055e+00,5.543430711899084429e+00,2.897900192343777492e-01,-5.494798326656257226e-01,-3.300774928890291893e+00,5.271664965375247647e+00,2.291533938138856363e-01,-1.033342858876351578e+00,-2.785316154110907938e+00,5.374986345768415497e+00,2.403589500850461524e-01,-3.565471172874666306e-01,-2.651226320276274251e+00,5.538999999999999702e+00,2.790000000000000258e-01,5.546000003814697266e+00,-5.222875252366065979e-02
1.999947070605984312e+00,-3.617895634140795735e+00,5.664020413942142618e+00,3.981914705374376418e-01,-4.958442242995100280e-01,-2.761280259102403267e+00,5.374986345768415497e+00,2.403589500850461524e-01,6.990961164297584407e-01,-3.046308929227191875e+00,5.527090986498964575e+00,3.599259444782453299e-01,8.050854202838574336e-01,-2.589150579282598397e+00,5.538999999999999702e+00,3.739999999999999991e-01,5.552000045776367188e+00,-7.018643617630004883e-02
1.999947070605984312e+00,-3.617895634140795735e+00,5.513104877874165588e+00,4.568362103192616375e-01,1.251805215079655031e+00,-3.010316334779367331e+00,5.527090986498964575e+00,3.599259444782453299e-01,1.592700550642450530e+00,-3.433971772689225155e+00,5.543721862962440738e+00,3.789716906194932067e-01,1.442990541264691506e+00,-2.540666193562551189e+00,5.578000000000000291e+00,4.520000000000000129e-01,5.597000122070312500e+00,-8.267480880022048950e-02
