-4.030771166177772535e+00,-2.969022273016888480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.277588310167601104e+00,-1.194910839042063078e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.657733917689997227e+00,-4.324451445566883656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.608877595979720354e-04
-1.063477516533958056e+00,-4.286046389251682243e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.277588310167601104e+00,-1.194910839042063078e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876173620554327570e+00,-2.856064126436889339e+00,5.222925483415843256e-02,-1.294769083651275687e-01,-3.657733917689997227e+00,-4.324451445566883656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178886978887021542e-04
-3.630004141715044597e+00,-4.473119481583449186e+00,1.616000053904052214e+00,-8.738622113252425864e-05,-1.870950695070911829e+00,-2.869011817273402265e+00,5.222925483415843256e-02,-1.294769083651275687e-01,-2.615166393441946457e+00,-3.553710724144649724e+00,5.893586917376330003e-01,-6.961671723802043132e-02,-3.657733917689997227e+00,-4.324451445566883656e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,5.407563003245741129e-05
-2.765425861195140556e+00,-7.889370235673037746e-01,2.886999609808923672e+00,-1.654550239459907490e-03,-2.556230524268183313e+00,-3.560672395868451634e+00,5.893586917376330003e-01,-6.961671723802043132e-02,-2.614193467224618317e+00,-2.113293948207630724e+00,1.783731815346837779e+00,7.995573538679318082e-02,-3.561279297448411985e+00,-4.324456622961807994e+00,2.799999999999999822e+00,-1.000000000000000021e-03,2.799999952316284180e+00,5.731036653742194176e-04
-5.076606631780142820e+00,-7.288953178627775920e+00,5.079984423434915186e+00,1.254920364626529138e-02,-2.435820285689934472e+00,-2.105298374668951311e+00,1.783731815346837779e+00,7.995573538679318082e-02,-3.456340671653810759e+00,-4.391009624803173139e+00,3.037422173645911272e+00,4.669662253945702779e-02,-3.181529999015417776e+00,-4.324335211045095662e+00,4.000000000000000000e+00,2.000000000000000042e-03,4.000000000000000000e+00,-2.470318228006362915e-03
-7.379765511171868297e+00,-6.611586994410265206e+00,5.482885360536440267e+00,3.542524456911981534e-02,-3.152598454289219809e+00,-4.386339962549227423e+00,3.037422173645911272e+00,4.669662253945702779e-02,-4.872568478804336856e+00,-5.522117397533647498e+00,4.108417651227257217e+00,-5.065913490987107581e-02,-2.567871094385355768e+00,-4.320940202583360978e+00,5.535999999999999588e+00,3.699999999999999817e-02,5.535999774932861328e+00,-6.460968870669603348e-03
-5.316963196085646715e+00,-1.832724112323564913e+00,5.535994660601159190e+00,7.525015092776330371e-03,-4.461726713681611223e+00,-5.527183311024634449e+00,4.108417651227257217e+00,-5.065913490987107581e-02,-4.779612689418766713e+00,-3.861858563675288458e+00,4.682851291099087376e+00,-1.903679664985587217e-02,-2.037818908829065023e+00,-4.318043250196356375e+00,5.535999999999999588e+00,1.799999999999999864e-02,5.535999774932861328e+00,-1.359287882223725319e-03
-5.316963196085646715e+00,-1.832724112323564913e+00,5.635994949687370692e+00,7.660944357667278867e-03,-4.311327560308858331e+00,-3.863762243340274072e+00,4.682851291099087376e+00,-1.903679664985587217e-02,-4.715391139752691529e+00,-2.841708431843758653e+00,5.111959431390181052e+00,7.635544397833611552e-02,-2.037818908829065023e+00,-4.318043250196356375e+00,5.554999999999999716e+00,1.000000000000000021e-02,5.554999828338623047e+00,-1.359287882223725319e-03
-4.151130676928445951e+00,-7.795815344758556087e+00,5.291684659536483260e+00,5.775401317662717804e-02,-4.204195196613673247e+00,-2.834072887445925115e+00,5.111959431390181052e+00,7.635544397833611552e-02,-4.176633081917445089e+00,-5.105037172972476611e+00,5.189686283735007066e+00,5.606947333843949333e-02,-1.399425506626740257e+00,-4.315842267278055644e+00,5.336999999999999744e+00,9.199999999999999845e-02,5.337999820709228516e+00,-1.091367378830909729e-02
2.220686435376392431e+00,-3.875376905520501847e+00,5.588099325607041479e+00,1.800772693178428474e-01,-3.657664453543944205e+00,-5.099430225638633019e+00,5.189686283735007066e+00,5.606947333843949333e-02,-1.183800211934255220e+00,-4.485662614274111171e+00,5.573683592761210726e+00,1.663723573712288517e-01,-7.851028444525512962e-01,-4.303868587172166471e+00,5.387999999999999901e+00,1.940000000000000058e-01,5.392000198364257812e+00,-3.221398964524269104e-02
-3.688562516964313254e-01,-4.756896065008135999e+00,5.494601715551320709e+00,2.198949398855275794e-01,-6.264318526581341695e-01,-4.469025378536988669e+00,5.573683592761210726e+00,1.663723573712288517e-01,-5.199243117962372152e-01,-4.602240261161280266e+00,5.545130533153126429e+00,1.897069134451274675e-01,-1.592941285399330498e-01,-4.281127200238721286e+00,5.573999999999999844e+00,2.200000000000000011e-01,5.578000068664550781e+00,-3.999883309006690979e-02
1.197593450552211669e+00,-1.685529985272269160e+00,5.443087456987359296e+00,2.313059376833679071e-01,3.458874151907542771e-02,-4.583269569816767586e+00,5.545130533153126429e+00,1.897069134451274675e-01,5.208724061544907080e-01,-3.152551568897195899e+00,5.533783871475882243e+00,3.224100987515753913e-01,4.603919978366907695e-01,-4.256811657499870449e+00,5.312000000000000277e+00,2.159999999999999976e-01,5.550000190734863281e+00,-4.246980324387550354e-02
1.473659961672757923e+00,-3.078488775016316570e+00,5.387683530686002698e+00,2.808753591397671334e-01,1.074250793302078844e+00,-3.120310559022038355e+00,5.533783871475882243e+00,3.224100987515753913e-01,1.238797886757203592e+00,-3.100921114270934531e+00,5.479001033957160871e+00,3.037288365926799072e-01,9.819030754514175285e-01,-4.232366987865917807e+00,5.541999999999999815e+00,2.889999999999999791e-01,5.550000190734863281e+00,-5.208570882678031921e-02
2.802613377312579424e+00,-4.218511245122519071e+00,5.487373761419725327e+00,4.274894853672488448e-01,1.786697990152919857e+00,-3.070548230611666707e+00,5.479001033957160871e+00,3.037288365926799072e-01,2.213817138095150572e+00,-3.628786067440648022e+00,5.513799055172537322e+00,3.222468795275194031e-01,1.611343383195217527e+00,-4.194701448850308267e+00,5.583999999999999631e+00,4.359999999999999987e-01,5.600999832153320312e+00,-7.774717360734939575e-02
2.802613377312579424e+00,-4.218511245122519071e+00,5.539216726008272751e+00,4.315282702606140774e-01,2.765197043612404482e+00,-3.596561379487896115e+00,5.513799055172537322e+00,3.222468795275194031e-01,2.781589716728949835e+00,-3.887785748725562929e+00,5.526037186902131637e+00,3.685804978855728442e-01,1.611343383195217527e+00,-4.194701448850308267e+00,5.578999999999999737e+00,5.030000000000000027e-01,5.600999832153320312e+00,-7.774717360734939575e-02
3.240666508280694469e+00,-4.088503514813878859e+00,5.559622240088201828e+00,5.318138524129828459e-01,3.334193435419162910e+00,-3.850927698937005594e+00,5.526037186902131637e+00,3.685804978855728442e-01,3.295631489722202101e+00,-3.961459848478428025e+00,5.538802450255786880e+00,4.412999244249630193e-01,2.252296447784617239e+00,-4.138630435220258086e+00,5.548000000000000043e+00,5.659999999999999476e-01,5.577000141143798828e+00,-9.536630660295486450e-02
3.083039849805039090e+00,-6.998996898806748579e-01,5.690907795600415042e+00,6.146089813454536088e-01,3.849511734747780967e+00,-3.917329856035931535e+00,5.538802450255786880e+00,4.412999244249630193e-01,3.530541886619833036e+00,-2.398750130036833461e+00,5.587141298340537965e+00,5.405337055218861764e-01,2.886489867612759053e+00,-4.074596421267486335e+00,5.455000000000000071e+00,5.979999999999999760e-01,5.486999988555908203e+00,-1.075814366340637207e-01
4.881099104237818231e+00,-7.469348773411441655e-01,5.174482161164173810e+00,5.719867260411540810e-01,4.089256016453886922e+00,-2.344696759484644843e+00,5.587141298340537965e+00,5.405337055218861764e-01,4.412783949113233462e+00,-1.567590331060605413e+00,5.420216530577834924e+00,6.136910795294293619e-01,3.404884337724964460e+00,-4.018088565425963488e+00,5.267999999999999794e+00,5.869999999999999662e-01,5.301000118255615234e+00,-1.100929379463195801e-01
2.495738982834152075e+00,-2.639413491387897714e+00,5.475700899768265018e+00,6.572086302028887772e-01,4.954805602171017398e+00,-1.506221223107662377e+00,5.420216530577834924e+00,6.136910795294293619e-01,3.921047761306493129e+00,-2.042117943606079677e+00,5.380604986136098944e+00,6.253193566984013296e-01,4.023839950366149942e+00,-3.947593466703678278e+00,5.511999999999999567e+00,6.730000000000000426e-01,5.552999973297119141e+00,-1.194513440132141113e-01
2.010396718373129943e+00,-4.672409758511798294e+00,5.652726314310577926e+00,7.479911931999292385e-01,4.459108259920102846e+00,-1.979586007936239511e+00,5.380604986136098944e+00,6.253193566984013296e-01,3.435512473317023918e+00,-3.280087599031197954e+00,5.435390298156018041e+00,5.917804049178601034e-01,4.651348114011534030e+00,-3.868840918688904118e+00,5.612000000000000099e+00,7.469999999999999973e-01,5.660999774932861328e+00,-1.315596699714660645e-01
7.443225145016977073e+00,-5.249852584312724169e+00,5.385266418217813822e+00,7.409454735135904135e-01,3.979051503132625900e+00,-3.220909558539411854e+00,5.435390298156018041e+00,5.917804049178601034e-01,5.435828937649598736e+00,-4.182283533678691434e+00,5.504990627821252147e+00,6.434007668334840169e-01,5.292610168094499912e+00,-3.782534763699812785e+00,5.610000000000000320e+00,7.630000000000000115e-01,5.660999774932861328e+00,-1.367290616035461426e-01
7.443225145016977073e+00,-5.249852584312724169e+00,5.364462499077826685e+00,7.380831137859509283e-01,5.986328000431724305e+00,-4.117943456995343254e+00,5.504990627821252147e+00,6.434007668334840169e-01,6.595874113868751998e+00,-4.662139150586479985e+00,5.481918996170488612e+00,6.516130356564211468e-01,5.292610168094499912e+00,-3.782534763699812785e+00,5.421999999999999709e+00,7.760000000000000231e-01,5.477000236511230469e+00,-1.367290616035461426e-01
