0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031567573854803577e+00,-5.119402884864671321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.576975966803729534e-04
-7.320658265434499823e-01,-5.478152244970121210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.794658042533079478e-01,-2.670888683703688926e+00,-3.094753490523417111e-02,-2.368391754336813051e-02,-1.031567573854803577e+00,-5.119402884864671321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.722518788184970617e-04
-1.321876854171035953e+00,-6.050149976966495480e+00,1.646999953483950785e+00,-7.468544372845773924e-05,-3.825605577438313532e-01,-2.673257075458025600e+00,-3.094753490523417111e-02,-2.368391754336813051e-02,-7.846028557561495198e-01,-4.068328592759923090e+00,5.819370204329742391e-01,-4.235970318393554590e-02,-1.031567573854803577e+00,-5.119402884864671321e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,4.534635445452295244e-05
-1.136773273881244162e+00,-6.020697139851102442e+00,4.097999938354306870e+00,9.548279751665348682e-04,-7.264091537128520848e-01,-4.072564563078316269e+00,5.819370204329742391e-01,-4.235970318393554590e-02,-7.899055190647182867e-01,-4.975057864340117320e+00,2.755789417841518318e+00,-6.299735749383121586e-02,-9.351129536132181119e-01,-5.119402013985695277e+00,4.000000000000000000e+00,1.000000000000000021e-03,4.000000000000000000e+00,-2.329985290998592973e-04
-2.214875340573221774e+00,-6.786540973729183968e+00,5.257971349639838365e+00,1.732637446222910424e-02,-5.143265772805665215e-01,-4.981357600089500792e+00,2.755789417841518318e+00,-6.299735749383121586e-02,-1.266747369811579205e+00,-5.756120439501499320e+00,3.677594241972106381e+00,-5.307332418300002991e-02,-5.553636551802239030e-01,-5.119321335395007999e+00,5.200000000000000178e+00,7.000000000000000146e-03,5.199999809265136719e+00,-3.295246511697769165e-03
-1.574403882610980521e+00,-2.427816205101990032e+00,5.519970011080915562e+00,1.818972776236487537e-02,-8.989879456143685665e-01,-5.761427771919799490e+00,3.677594241972106381e+00,-5.307332418300002991e-02,-1.157345545404851350e+00,-4.237984048849158469e+00,4.794513876136395680e+00,1.245559728807713734e-02,5.049800837391132252e-02,-5.117488676052528440e+00,5.519000000000000128e+00,6.700000000000000400e-02,5.519000053405761719e+00,-3.295246511697769165e-03
5.995438395719254743e-01,8.433616812545324803e-01,5.404675995334435434e+00,1.196447669478063053e-01,-6.778941577912117600e-01,-4.236738489120350337e+00,4.794513876136395680e+00,1.245559728807713734e-02,-9.866508039813592923e-02,-2.030071836398132490e+00,4.993111637027245919e+00,2.129193856551779562e-01,6.807241437701341269e-01,-5.104816610532840748e+00,5.453000000000000291e+00,2.399999999999999911e-01,5.458000183105468750e+00,-2.213365398347377777e-02
2.279973864416763085e+00,-4.458286804144422355e+00,5.467059204684192153e+00,2.947670405667421889e-01,4.006460833045886738e-01,-2.008779897832614569e+00,4.993111637027245919e+00,2.129193856551779562e-01,1.305745058805128256e+00,-3.112283608276531943e+00,5.386460556159673452e+00,2.297907258663517971e-01,1.207942008998607708e+00,-5.079148454283162195e+00,5.541999999999999815e+00,3.200000000000000067e-01,5.551000118255615234e+00,-5.386477336287498474e-02
1.827874748510498248e+00,-2.743313411318573092e+00,5.501871515198001994e+00,3.803069255075137156e-01,1.844391114421095601e+00,-3.089304535689896714e+00,5.386460556159673452e+00,2.297907258663517971e-01,1.837943563524244706e+00,-2.940093868137454880e+00,5.427925343492118415e+00,3.295407069677726009e-01,1.207942008998607708e+00,-5.079148454283162195e+00,5.503000000000000114e+00,4.020000000000000240e-01,5.518000125885009766e+00,-6.901341676712036133e-02
1.827874748510498248e+00,-2.743313411318573092e+00,5.335506666485392735e+00,4.198513350058582505e-01,2.380736097873456636e+00,-2.907139797440677409e+00,5.427925343492118415e+00,3.295407069677726009e-01,2.119105725789227179e+00,-2.828071076667971973e+00,5.341220844527043710e+00,3.684525667239033075e-01,1.841696739202618671e+00,-5.036342004090507807e+00,5.312000000000000277e+00,4.349999999999999978e-01,5.329999923706054688e+00,-7.852824032306671143e-02
3.937604784400396074e+00,-3.344686360915283707e+00,5.501151816199227440e+00,4.434977842343027499e-01,2.653227810241931550e+00,-2.791225819995581503e+00,5.341220844527043710e+00,3.684525667239033075e-01,3.249610264784017488e+00,-3.034551415994425572e+00,5.376722510010025324e+00,3.962606476011419909e-01,2.458670616148027843e+00,-4.988016934874056396e+00,5.402999999999999581e+00,4.480000000000000093e-01,5.421999931335449219e+00,-8.044509589672088623e-02
2.443208038232767887e+00,-6.264434533086014056e+00,5.555973777175465145e+00,4.479174801512096349e-01,3.787282515785020287e+00,-2.994925351234311250e+00,5.376722510010025324e+00,3.962606476011419909e-01,3.165078759558383581e+00,-4.464937322433568667e+00,5.418744431748408807e+00,4.019821288221147038e-01,3.078860283002371023e+00,-4.937838749070348143e+00,5.402000000000000135e+00,3.739999999999999991e-01,5.414999961853027344e+00,-8.044509589672088623e-02
5.456639051416517283e+00,-1.167159960941980934e+00,5.799528540440865854e+00,3.486660919993665453e-01,3.706953202733224373e+00,-4.424739109551357075e+00,5.418744431748408807e+00,4.019821288221147038e-01,4.528938774480127272e+00,-2.996443288831254215e+00,5.524697153486863854e+00,4.693125658975320080e-01,3.703108787461085072e+00,-4.895054981845857967e+00,5.509000000000000341e+00,3.320000000000000173e-01,5.519000053405761719e+00,-6.004745513200759888e-02
3.109147786859321361e+00,-8.565145241183310887e+00,5.231554285280725303e+00,3.145196329342848096e-01,5.081408489828813657e+00,-2.949512032241500936e+00,5.524697153486863854e+00,4.693125658975320080e-01,4.162100952455576319e+00,-5.486813883675764281e+00,5.237233954871624242e+00,3.751931828098066801e-01,4.225661277584074504e+00,-4.863520608104560772e+00,5.389000000000000234e+00,3.049999999999999933e-01,5.397999763488769531e+00,-6.004745513200759888e-02
2.264962672596203319e+00,-4.709715665919020466e+00,5.465118210354641626e+00,2.936196343466740410e-01,4.685824347942738832e+00,-5.449294565394783518e+00,5.237233954871624242e+00,3.751931828098066801e-01,3.560755540097412020e+00,-5.124021310502329563e+00,5.359004011493850861e+00,3.497115094165839655e-01,4.847609519916841414e+00,-4.830102162104578767e+00,5.447000000000000064e+00,2.630000000000000115e-01,5.453999996185302734e+00,-5.367452278733253479e-02
8.401930808579475496e+00,1.126548542445618750e+00,5.420139355490253052e+00,2.296006022183036677e-01,4.096655941246797106e+00,-5.089050159560670750e+00,5.359004011493850861e+00,3.497115094165839655e-01,6.087188926104682984e+00,-2.298029492042461985e+00,5.623498897921881401e+00,3.302401984043262240e-01,5.477494239604395965e+00,-4.802212939665111868e+00,5.501999999999999780e+00,2.449999999999999956e-01,5.507999897003173828e+00,-4.233533516526222229e-02
8.401930808579475496e+00,1.126548542445618750e+00,5.588522860720472885e+00,2.691373022256067227e-01,6.649538815896871569e+00,-2.265005472202029413e+00,5.623498897921881401e+00,3.302401984043262240e-01,7.469789817135596977e+00,-7.770279291530730603e-01,5.581585538512209510e+00,3.964759147677705542e-01,5.477494239604395965e+00,-4.802212939665111868e+00,5.451999999999999957e+00,2.620000000000000107e-01,5.458000183105468750e+00,-4.812175408005714417e-02
5.787547141017983066e+00,-2.287744717688059204e+00,5.478980021150999136e+00,2.345979266034054767e-01,8.027948370986818460e+00,-7.373803376762959605e-01,5.581585538512209510e+00,3.964759147677705542e-01,6.994115542331065249e+00,-1.444140942058222077e+00,5.399476052542115490e+00,3.177734505068272597e-01,6.104481696601495422e+00,-4.772666411241370810e+00,5.459999999999999964e+00,2.359999999999999876e-01,5.465000152587890625e+00,-4.279167205095291138e-02
4.138205051067425977e+00,-3.001434193846427512e+00,5.533480387467320405e+00,1.973975353963486890e-01,7.534063147585277065e+00,-1.412363597007539440e+00,5.399476052542115490e+00,3.177734505068272597e-01,5.943126056717269456e+00,-2.107850027672549142e+00,5.504047285301202130e+00,2.003578642832541945e-01,6.626933097403735040e+00,-4.749341950775930243e+00,5.597000000000000419e+00,1.990000000000000102e-01,5.599999904632568359e+00,-3.565818443894386292e-02
