1.499787424300089989e-01,-1.433358311609856273e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183636779321097038e-02,-5.220582380976600545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357732562080966043e-01,-2.067789554105995631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480439143255352974e-04
-1.371068641990376813e+00,-3.302658439000672352e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183636779321097038e-02,-5.220582380976600545e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.056333505666555039e-01,-1.797082830424060251e+00,-7.137384405641060414e-02,-9.637331210637133105e-02,1.357732562080966043e-01,-2.067789554105995631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.596399826870765537e-05
-3.499773666663126725e+00,-1.246810928671871377e+00,1.654999964439267446e+00,1.516778320397245178e-04,-9.127707349722965491e-01,-1.806720161634697286e+00,-7.137384405641060414e-02,-9.637331210637133105e-02,-1.783732522404735565e+00,-1.578618557455927052e+00,5.657171477392162195e-01,-8.064288489938661875e-02,1.503568435758377564e-01,-2.067790405574593482e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-9.164823859464377165e-05
1.239324882604668554e+00,-7.431098888837041339e-02,2.869999873505943988e+00,2.630304339101028157e-04,-1.727160807630814032e+00,-1.586682845945865727e+00,5.657171477392162195e-01,-8.064288489938661875e-02,4.403105772981590338e-01,-9.235297678375252728e-01,2.181476308551518528e+00,4.021050499556186320e-02,3.860975053388785994e-01,-2.068659277517727713e+00,2.799999999999999822e+00,-1.299999999999999940e-02,2.799999952316284180e+00,-9.164823859464377165e-05
1.239324882604668554e+00,-7.431098888837041339e-02,5.241606002824453547e+00,-6.427745307174220768e-02,6.584582081533109088e-01,-9.195087173379691281e-01,2.181476308551518528e+00,4.021050499556186320e-02,7.155988265342452248e-01,-5.668675929735318419e-01,3.173405295309373653e+00,4.885309509700022645e-03,3.860975053388785994e-01,-2.068659277517727713e+00,5.195999999999999730e+00,-1.950000000000000067e-01,5.199999809265136719e+00,1.226231642067432404e-02
4.515590027192681433e+00,-3.458996144407988194e+00,5.347697667868478000e+00,-2.981024672684209897e-01,1.032939356065182501e+00,-5.663790620225618300e-01,3.173405295309373653e+00,4.885309509700022645e-03,3.585216106433975813e+00,-1.810445432606040406e+00,4.787599302868516205e+00,-3.414608108601629999e-01,9.063726218261105583e-01,-2.083874789731447130e+00,5.427999999999999936e+00,-3.489999999999999769e-01,5.439000129699707031e+00,5.568644404411315918e-02
-4.128847571735160815e-01,-3.094700636186110909e+00,5.454989482360391051e+00,-6.010264771163977837e-01,4.063976036720827523e+00,-1.844591513692056761e+00,4.787599302868516205e+00,-3.414608108601629999e-01,2.684801374117049555e+00,-2.386143525916780916e+00,5.347583412175737294e+00,-3.812624813135296331e-01,1.527325227842686761e+00,-2.131972791165610115e+00,5.360999999999999766e+00,-6.450000000000000178e-01,5.400000095367431641e+00,1.097365990281105042e-01
2.805795087926890030e+00,-1.895083428593043573e+00,5.105860326904489987e+00,-8.430998139299075156e-01,3.219559715334623373e+00,-2.424269774048133819e+00,5.347583412175737294e+00,-3.812624813135296331e-01,2.916628407261171230e+00,-2.202576322360918937e+00,5.162135272975631572e+00,-7.038718442109537232e-01,2.039539888375883958e+00,-2.199364216971237074e+00,5.322000000000000064e+00,-9.909999999999999920e-01,5.413000106811523438e+00,1.636472791433334351e-01
2.283379689099747978e+00,-3.573578761473104493e+00,5.917643535297663071e+00,-1.346942153427276967e+00,3.432841934558734209e+00,-2.272963506782014420e+00,5.162135272975631572e+00,-7.038718442109537232e-01,3.041787322022695861e+00,-2.857558912253172601e+00,5.523992752311054133e+00,-8.288091739008341952e-01,2.659592225865702542e+00,-2.318075464218756210e+00,5.453999999999999737e+00,-1.183999999999999941e+00,5.710000038146972656e+00,2.238016724586486816e-01
3.165509745224236227e+00,-2.106960521953299192e+00,5.593975454667231340e+00,-1.516922759009341926e+00,3.594186597253801185e+00,-2.940439829643255898e+00,5.523992752311054133e+00,-8.288091739008341952e-01,3.306757108987202987e+00,-2.588321078974521683e+00,5.518990008640537681e+00,-1.307665427580155137e+00,3.291931703214295180e+00,-2.475841240335805438e+00,5.517000000000000348e+00,-1.471999999999999975e+00,5.710000038146972656e+00,2.648027539253234863e-01
5.835716202355286875e+00,-1.432243869911770329e+00,5.148138473779225954e+00,-1.484867714351267409e+00,3.858656109851256844e+00,-2.719087621732537041e+00,5.518990008640537681e+00,-1.307665427580155137e+00,4.489390454949202081e+00,-2.173256639250461753e+00,5.193979974500838814e+00,-1.367296243615456319e+00,3.899086549515553113e+00,-2.644629762711956378e+00,5.232999999999999652e+00,-1.493999999999999995e+00,5.441999912261962891e+00,2.808068394660949707e-01
5.835716202355286875e+00,-1.432243869911770329e+00,5.159668540225936795e+00,-1.488193309320836821e+00,5.008788452399286051e+00,-2.309986263612007207e+00,5.193979974500838814e+00,-1.367296243615456319e+00,5.566685240611881191e+00,-1.938512513032295326e+00,5.270150171242505621e+00,-1.420551882103241681e+00,3.899086549515553113e+00,-2.644629762711956378e+00,5.222999999999999865e+00,-1.534999999999999920e+00,5.443999767303466797e+00,2.808068394660949707e-01
7.485818698638079915e+00,-6.078040586601003881e+00,5.232074804952056013e+00,-1.588841252670609272e+00,6.093700257736132109e+00,-2.080567701242619361e+00,5.270150171242505621e+00,-1.420551882103241681e+00,6.532992499312354262e+00,-3.814398861177537015e+00,5.105645392168699281e+00,-1.396778188484581129e+00,4.498501375572205419e+00,-2.821561323140350019e+00,5.349999999999999645e+00,-1.643000000000000016e+00,5.596000194549560547e+00,2.948233485221862793e-01
3.395914628910688737e+00,-1.991479199193491728e-02,5.179807187379121380e+00,-1.602398438896272870e+00,7.043557038529224101e+00,-3.954076680025995216e+00,5.105645392168699281e+00,-1.396778188484581129e+00,4.596573376229135199e+00,-2.290903685664949840e+00,4.696883947988438557e+00,-1.384123356085815049e+00,5.009369447932246366e+00,-2.978280709051857489e+00,5.262999999999999901e+00,-1.633000000000000007e+00,5.510000228881835938e+00,3.000169694423675537e-01
6.499654844221161909e+00,-1.796358750328625797e+00,5.047824464252904875e+00,-1.568840909295818875e+00,5.066261771027979144e+00,-2.429316021273531412e+00,4.696883947988438557e+00,-1.384123356085815049e+00,5.502775843286374702e+00,-2.166324709506216362e+00,4.651813313171494713e+00,-1.435375542995879217e+00,5.611504152654073430e+00,-3.165037082239740673e+00,5.200999999999999623e+00,-1.616999999999999993e+00,5.447000026702880859e+00,3.013312220573425293e-01
6.940508619047285777e+00,-7.185202167355813074e+00,4.963599052026527403e+00,-1.586570229428998724e+00,5.967957174603523818e+00,-2.309862263805804172e+00,4.651813313171494713e+00,-1.435375542995879217e+00,6.642995354354415127e+00,-4.366649021532384545e+00,4.962602907687971410e+00,-1.754640245633708684e+00,6.202332094577089450e+00,-3.350484894417522508e+00,5.091000000000000192e+00,-1.625000000000000000e+00,5.344999790191650391e+00,3.093773424625396729e-01
5.980823650522178347e+00,-7.339370057736391395e+00,5.221937346256446233e+00,-1.742525928578021688e+00,7.139255645123212091e+00,-4.542113046095755280e+00,4.962602907687971410e+00,-1.754640245633708684e+00,6.743931560420723059e+00,-5.750888572727994585e+00,5.199062330581694980e+00,-1.708694409060205643e+00,6.795151308344178354e+00,-3.542990968477738090e+00,5.230999999999999872e+00,-1.745999999999999996e+00,5.514999866485595703e+00,3.220745623111724854e-01
5.980823650522178347e+00,-7.339370057736391395e+00,5.352841505850075343e+00,-1.786207780183181049e+00,7.263837793478892912e+00,-5.921758013634015327e+00,5.199062330581694980e+00,-1.708694409060205643e+00,6.427780495321891330e+00,-6.519132284427882951e+00,5.112612365654356950e+00,-1.826640349751246895e+00,6.795151308344178354e+00,-3.542990968477738090e+00,5.155999999999999694e+00,-1.768999999999999906e+00,5.451000213623046875e+00,3.220745623111724854e-01
5.932584240679122267e+00,-1.401383565556272748e+00,5.019676028353313058e+00,-1.743975329190070589e+00,6.939041731887327202e+00,-6.701796319403007907e+00,5.112612365654356950e+00,-1.826640349751246895e+00,6.609831655021340957e+00,-4.403459344516091889e+00,5.214458058555379694e+00,-1.890085116389555564e+00,7.291338517844401679e+00,-3.711662934119820179e+00,5.211999999999999744e+00,-1.804999999999999938e+00,5.515999794006347656e+00,3.343815505504608154e-01
8.183678224860392092e+00,-7.479439184848311939e+00,5.216027950356107112e+00,-1.781908343960141972e+00,7.131277460876878749e+00,-4.592467856155047379e+00,5.214458058555379694e+00,-1.890085116389555564e+00,7.822362920765860927e+00,-5.812139436778763546e+00,5.367331090103514057e+00,-1.931412433125421213e+00,7.888727739715848841e+00,-3.919061587340741504e+00,5.336999999999999744e+00,-1.731000000000000094e+00,5.611000061035156250e+00,3.291914463043212891e-01
5.833653762954614130e+00,-3.763884918891804432e+00,5.128491889524737779e+00,-1.612434854430438991e+00,8.359096029776212688e+00,-6.005280680091305889e+00,5.367331090103514057e+00,-1.931412433125421213e+00,7.517524296422659624e+00,-5.014676739429571484e+00,5.640830711664350794e+00,-1.894562022572463311e+00,8.497501924428361164e+00,-4.120479629946149913e+00,5.177999999999999936e+00,-1.604000000000000092e+00,5.421000003814697266e+00,3.046214580535888672e-01
9.070874786045006744e+00,-4.622105466067861990e+00,5.068986859811406731e+00,-1.467003984887295998e+00,8.081607367589095148e+00,-5.204132941686817837e+00,5.640830711664350794e+00,-1.894562022572463311e+00,8.677955026890071366e+00,-4.964982796007332944e+00,5.453503777352250559e+00,-1.550190980538475483e+00,9.093628481276837761e+00,-4.300999926058650225e+00,5.224000000000000199e+00,-1.500000000000000000e+00,5.435999870300292969e+00,2.817110121250152588e-01
8.772795036342715846e+00,-6.330322907184283920e+00,5.361793528665336872e+00,-1.519703472964092361e+00,9.223305404625296688e+00,-5.120001894061180892e+00,5.453503777352250559e+00,-1.550190980538475483e+00,9.073460494157520984e+00,-5.642048992819263198e+00,5.488716278939936188e+00,-1.524603174281638163e+00,9.698900774288730986e+00,-4.473864124516956586e+00,5.317000000000000171e+00,-1.508999999999999897e+00,5.526999950408935547e+00,2.761882841587066650e-01
1.233324964339794860e+01,-2.470042512729782924e+00,5.228050669576453480e+00,-1.448486543194135390e+00,9.622332122051513892e+00,-5.794509310247427436e+00,5.488716278939936188e+00,-1.524603174281638163e+00,1.135273743565064564e+01,-4.393301835117651599e+00,5.761086707817393737e+00,-1.326884111771777786e+00,1.031305940399122534e+01,-4.647503660187102703e+00,5.358999999999999986e+00,-1.510999999999999899e+00,5.567999839782714844e+00,2.702808678150177002e-01
1.233324964339794860e+01,-2.470042512729782924e+00,5.352367166712517665e+00,-1.482929739058036489e+00,1.192884610643238474e+01,-4.525990246294829156e+00,5.761086707817393737e+00,-1.326884111771777786e+00,1.209626187054214164e+01,-3.645980679535012037e+00,5.556262079847942736e+00,-1.393740728674812690e+00,1.031305940399122534e+01,-4.647503660187102703e+00,5.317000000000000171e+00,-1.403999999999999915e+00,5.499000072479248047e+00,2.702808678150177002e-01
1.070407229675011074e+01,-4.730818257899032986e+00,5.312773310537632021e+00,-1.379695268474681047e+00,1.265188807852693564e+01,-3.785354752402493084e+00,5.556262079847942736e+00,-1.393740728674812690e+00,1.138277446149702499e+01,-4.184399019159142696e+00,5.094033256147306510e+00,-1.423283798918222764e+00,1.092568834154057988e+01,-4.812104509891921289e+00,5.387999999999999901e+00,-1.391000000000000014e+00,5.565000057220458984e+00,2.540813982486724854e-01
1.754242189178206246e+01,-7.714273260096658369e+00,5.689407386116814180e+00,-1.473014219536695313e+00,1.189217778711175555e+01,-4.326727399050964706e+00,5.094033256147306510e+00,-1.423283798918222764e+00,1.387717033390236487e+01,-5.797497342430859568e+00,4.371554954877078458e+00,-1.381904853753437301e+00,1.154479272660892519e+01,-4.972289608509417924e+00,5.331999999999999851e+00,-1.374000000000000110e+00,5.506000041961669922e+00,2.533418238162994385e-01
1.183671914044207618e+01,-9.132477806494444295e+00,5.384269071950705587e+00,-1.386811423569760615e+00,1.431432582939007325e+01,-5.935687827806203742e+00,4.371554954877078458e+00,-1.381904853753437301e+00,1.282010472125365830e+01,-7.283960070591076530e+00,4.551278015595034532e+00,-1.520997693183621546e+00,1.215988023564798937e+01,-5.131263779025996286e+00,5.331999999999999851e+00,-1.372000000000000108e+00,5.506000041961669922e+00,2.520880103111267090e-01
1.309572051429532635e+01,-2.973200129212866027e+00,5.262569833244516104e+00,-1.350129143299373835e+00,1.327523252281316246e+01,-7.436059839909439084e+00,4.551278015595034532e+00,-1.520997693183621546e+00,1.316843379843046513e+01,-5.490893363973775365e+00,4.825012430978365074e+00,-1.551917841782150420e+00,1.277373559738823516e+01,-5.289409922211634196e+00,5.355000000000000426e+00,-1.381999999999999895e+00,5.530000209808349609e+00,2.511368095874786377e-01
7.999148919824443205e+00,-6.992407486849721465e+00,5.196258057706020672e+00,-1.322855273640625162e+00,1.365093504152830128e+01,-5.646085148151990474e+00,4.825012430978365074e+00,-1.551917841782150420e+00,1.011324444301413550e+01,-6.218001349235996678e+00,4.051384565855610909e+00,-1.437631582515215944e+00,1.339054353494761251e+01,-5.446051405216561392e+00,5.209999999999999964e+00,-1.340999999999999970e+00,5.380000114440917969e+00,2.492831200361251831e-01
1.342054255317288103e+01,-9.876222656733606442e+00,5.341440402637401164e+00,-1.368652531498442348e+00,1.051838289959969686e+01,-6.361764507487518649e+00,4.051384565855610909e+00,-1.437631582515215944e+00,1.151923247348493540e+01,-7.879822031249073433e+00,3.968417347310017274e+00,-1.367644141810918423e+00,1.389195115854273510e+01,-5.575178192914770570e+00,5.208999999999999631e+00,-1.344000000000000083e+00,5.380000114440917969e+00,2.508362233638763428e-01
1.492957271637428640e+01,-7.342222855394677339e+00,5.063507098088713576e+00,-1.252019450048035276e+00,1.191607420821593699e+01,-8.016586445430165853e+00,3.968417347310017274e+00,-1.367644141810918423e+00,1.388810738274489331e+01,-7.734280980463033472e+00,5.171040741843780708e+00,-1.252590101939969891e+00,1.449511392421924150e+01,-5.727127359291216635e+00,5.277999999999999581e+00,-1.310000000000000053e+00,5.439000129699707031e+00,2.424012869596481323e-01
