0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.148046016403112990e+00,-1.224641054449064209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.170911804772913456e-04
-5.407272815226708218e+00,5.763572602757305319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.034743380705819504e+00,2.798575321041156250e-01,-2.222931699359378122e-01,2.272198141956709161e-02,-3.148046016403112990e+00,-1.224641054449064209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.601335477782413363e-07
-5.430304526586579250e+00,-1.831473038384073160e+00,7.870000004391389803e-01,-7.703047341234582680e-06,-3.056972697699413377e+00,2.821297302460723522e-01,-2.222931699359378122e-01,2.272198141956709161e-02,-4.008728751433877413e+00,-5.931668794376040443e-01,1.904636374644773922e-01,2.264264654922524753e-02,-3.148046016403112990e+00,-1.224641054449064209e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,9.787861927179619670e-06
-2.838503449884222540e+00,-5.233841857365689049e-02,3.246999409014355020e+00,1.923957091248126687e-03,-3.989682387687429888e+00,-5.909026147826814679e-01,1.904636374644773922e-01,2.264264654922524753e-02,-3.232378573459494309e+00,-3.429293800982663454e-01,1.904705110376478494e+00,3.204267451940509548e-02,-3.114171504198747886e+00,-1.224557136913239086e-01,3.200000000000000178e+00,-1.000000000000000021e-02,3.200000047683715820e+00,-5.925337900407612324e-04
-3.964588635240454129e-01,-7.424583445949911598e-01,4.445317558166059335e+00,-1.223153488159625241e-01,-3.041908062421846637e+00,-3.397251126463258220e-01,1.904705110376478494e+00,3.204267451940509548e-02,-1.953041186204909296e+00,-5.131840502729527742e-01,2.916995334485236402e+00,-2.332593689928939146e-02,-2.830422877915286684e+00,-1.230270284161022604e-01,4.399000000000000021e+00,-8.400000000000000522e-02,4.400000095367431641e+00,2.750860713422298431e-02
-2.810003458674557031e+00,-3.333063668329280804e-01,5.710838376501561342e+00,-1.571368476859847374e-01,-1.661341652756385567e+00,-5.155166439628816599e-01,2.916995334485236402e+00,-2.332593689928939146e-02,-2.134885293399841899e+00,-4.382043433651442443e-01,4.342603600166416555e+00,-1.003656241566470431e-01,-2.264932154872052461e+00,-1.435605236305711463e-01,5.689000000000000057e+00,-4.809999999999999831e-01,5.599999904632568359e+00,2.750860713422298431e-02
-2.328697204027345702e+00,5.869749688753338468e-01,5.441210455140711666e+00,-5.199862100239752705e-01,-1.700624933383200199e+00,-4.482409057808089403e-01,4.342603600166416555e+00,-1.003656241566470431e-01,-1.981342675966717426e+00,3.512662093995810864e-03,4.812824145678289867e+00,-2.595099192509218167e-01,-1.618356227395704172e+00,-2.092222065078936932e-01,5.472999999999999865e+00,-8.419999999999999707e-01,5.537000179290771484e+00,9.527510404586791992e-02
-3.411179303960953035e+00,-1.011076393030629683e+00,5.134301572103203704e+00,-8.488600161364687757e-01,-1.500060261398888484e+00,-2.243832983109637219e-02,4.812824145678289867e+00,-2.595099192509218167e-01,-2.465348180066822437e+00,-4.824782703488701419e-01,4.888796169525412516e+00,-6.798736064903618814e-01,-1.099355220570692460e+00,-2.946705237069421890e-01,5.376000000000000334e+00,-1.000999999999999890e+00,5.467999935150146484e+00,1.638489812612533569e-01
6.381080154049786346e-01,-9.392857563681047406e-01,5.486420470164688368e+00,-1.171021743004591720e+00,-1.976468563114281096e+00,-5.504656309979063522e-01,4.888796169525412516e+00,-6.798736064903618814e-01,-8.176241918404523190e-01,-7.285410408041185226e-01,5.121591429121048478e+00,-8.503180716014554497e-01,-4.718565938619131983e-01,-4.312413351473357026e-01,5.493000000000000327e+00,-1.310999999999999943e+00,5.646999835968017578e+00,2.102846354246139526e-01
6.381080154049786346e-01,-9.392857563681047406e-01,5.424662679959616263e+00,-1.430082622328160191e+00,-3.054650489283474712e-01,-8.135728479642641009e-01,5.121591429121048478e+00,-8.503180716014554497e-01,1.836321840650988468e-01,-8.836864791597915936e-01,5.321735502716999910e+00,-1.231611349811677858e+00,-4.718565938619131983e-01,-4.312413351473357026e-01,5.245000000000000107e+00,-1.556999999999999940e+00,5.471000194549560547e+00,2.577615380287170410e-01
