0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321959614568575914e+00,3.240931273463863338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416689575416967273e-05
-3.460263848147751009e+00,1.958356316318994983e+00,1.573999986072090351e+00,2.164421997169340838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318473173726087522e+00,9.426421051923203898e-01,7.492369531660552084e-01,9.727295261500004328e-03,-1.288085102364210810e+00,3.240927870177522152e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-1.375109277432784438e-04
1.487430214996197764e+00,3.543884398431587535e+00,2.727999762762147284e+00,9.426114803754951244e-04,-1.243549478409482045e+00,9.436148347184704077e-01,7.492369531660552084e-01,9.727295261500004328e-03,3.284871217531220022e-01,2.086006366529828071e+00,1.534299929016350372e+00,3.311404119124076312e-02,-1.071627735415525917e+00,3.241331550404560335e+00,2.799999999999999822e+00,6.000000000000000125e-03,2.799999952316284180e+00,-3.455320838838815689e-04
1.487430214996197764e+00,3.543884398431587535e+00,3.871840891713179911e+00,3.509909944858575354e-02,4.819171146547570617e-01,2.089317770648952077e+00,1.534299929016350372e+00,3.311404119124076312e-02,9.113850555154390243e-01,2.777258190671783478e+00,2.833178024688301377e+00,5.825772900881261845e-02,-1.071627735415525917e+00,3.241331550404560335e+00,4.000000000000000000e+00,2.599999999999999881e-02,4.000000000000000000e+00,-9.064974263310432434e-03
1.372605443094938371e+00,2.410275282974483790e+00,5.363782067196207315e+00,4.833485013361447924e-02,1.194702857984269118e+00,2.783083963572664743e+00,2.833178024688301377e+00,5.825772900881261845e-02,1.394818246709335519e+00,2.617186473043464190e+00,3.887113353355951872e+00,4.353884418885111546e-02,-5.500823254596680645e-01,3.245903494218584484e+00,5.326999999999999957e+00,4.200000000000000261e-02,5.328000068664550781e+00,-9.011093527078628540e-03
1.894939423222846031e+00,1.880596812319871969e+00,5.544882867335008569e+00,3.605320560714524170e-02,1.783529582044930617e+00,2.621540357462349480e+00,3.887113353355951872e+00,4.353884418885111546e-02,1.823664670024134127e+00,2.273303380589922540e+00,4.758871577513738238e+00,3.520418202225988891e-02,7.073676580936393010e-02,3.251661953053638143e+00,5.326999999999999957e+00,3.300000000000000155e-02,5.328000068664550781e+00,-6.501976400613784790e-03
3.913068177080218923e-01,1.837990395134510013e+00,5.499883742242509754e+00,3.576061823462221151e-02,2.299551827775507817e+00,2.276823798792148690e+00,4.758871577513738238e+00,3.520418202225988891e-02,1.322116412855730339e+00,2.080272743342014952e+00,5.066708658828002143e+00,2.278692491306354151e-02,6.994255782418723477e-01,3.256204835649164853e+00,5.498000000000000220e+00,8.200000000000000344e-02,5.499000072479248047e+00,-6.501976400613784790e-03
-1.690346837074080177e+00,3.061508801177513117e+00,5.630993311659806544e+00,1.064799525381164014e-01,1.828787278738530642e+00,2.082551435833321474e+00,5.066708658828002143e+00,2.278692491306354151e-02,2.792849192609287989e-01,2.545754166318098033e+00,5.237285999282202731e+00,5.834993234498889181e-02,1.226685405045437882e+00,3.264992516953596713e+00,5.516000000000000014e+00,1.320000000000000062e-01,5.518000125885009766e+00,-1.890736818313598633e-02
4.291710973294377673e+00,8.734791374895091165e-01,5.421131138508148872e+00,1.423539541134046793e-01,8.030135191891490942e-01,2.551589159552596797e+00,5.237285999282202731e+00,5.834993234498889181e-02,2.638103132612994006e+00,1.796801006167975334e+00,5.349391016481030547e+00,5.577717090827778029e-02,1.859986186369089634e+00,3.281249771234249657e+00,5.514999999999999680e+00,1.729999999999999871e-01,5.518000125885009766e+00,-2.625305391848087311e-02
4.291710973294377673e+00,8.734791374895091165e-01,5.641600906275359151e+00,2.468731693316668641e-01,3.173042234261097327e+00,1.802378723258803106e+00,5.349391016481030547e+00,5.577717090827778029e-02,3.668577540676549731e+00,1.379917263786737180e+00,5.531025595123471028e+00,1.326832807322752272e-01,1.859986186369089634e+00,3.281249771234249657e+00,5.602000000000000313e+00,2.270000000000000073e-01,5.606999874114990234e+00,-4.373151808977127075e-02
3.543681740921913903e+00,1.876736252403028660e+00,5.319492780058038051e+00,2.632011368196279233e-01,4.221680100188896390e+00,1.393185591859964712e+00,5.531025595123471028e+00,1.326832807322752272e-01,3.859995818728831907e+00,1.607714195583729078e+00,5.427835708945931259e+00,2.292504284889952393e-01,2.500744700762643546e+00,3.308171360431404917e+00,5.293000000000000149e+00,2.459999999999999964e-01,5.298999786376953125e+00,-4.943829774856567383e-02
5.493802666857735773e+00,7.446176960043588977e+00,5.413927190139667722e+00,2.100447032369789357e-01,4.402779389623424855e+00,1.630639238432628702e+00,5.427835708945931259e+00,2.292504284889952393e-01,4.894707428865714860e+00,4.349618357530795620e+00,5.452513791757619188e+00,2.126391923994437050e-01,3.119294047629878719e+00,3.338909103775790310e+00,5.294999999999999929e+00,2.179999999999999993e-01,5.298999786376953125e+00,-3.877765685319900513e-02
5.272067546736798782e+00,1.540386132491473825e+00,5.460891788847797912e+00,2.118667937180366834e-01,5.439958808041477134e+00,4.370882276770739594e+00,5.452513791757619188e+00,2.126391923994437050e-01,5.354147855629943997e+00,3.099742080896732865e+00,5.454103954722821612e+00,1.133240063594827818e-01,3.741234660728684602e+00,3.363874843723095420e+00,5.541999999999999815e+00,1.990000000000000102e-01,5.546000003814697266e+00,-3.877765685319900513e-02
7.706623197264246272e+00,4.752266361084179103e+00,5.224285393689198642e+00,1.338520487412128979e-01,5.899558251102225981e+00,3.111074481532681180e+00,5.454103954722821612e+00,1.133240063594827818e-01,6.723407139846290903e+00,3.880575340097943471e+00,5.390015896284852559e+00,1.182151754553968370e-01,4.261034846759704564e+00,3.380023552579845880e+00,5.506999999999999673e+00,1.409999999999999865e-01,5.508999824523925781e+00,-2.561551705002784729e-02
4.487307459691220579e+00,5.682133047596040321e+00,5.422220392163057845e+00,1.389233653073635444e-01,7.262408729474776337e+00,3.892396857643483088e+00,5.390015896284852559e+00,1.182151754553968370e-01,5.848778859595666013e+00,4.695210380941560402e+00,5.361909838366400116e+00,1.940279411657428454e-01,4.887783885071528722e+00,3.395766584528637111e+00,5.508000000000000007e+00,8.799999999999999489e-02,5.508999824523925781e+00,-2.561551705002784729e-02
8.309735417492069232e+00,4.251462488491204006e+00,5.459997468490033867e+00,5.297230159575757116e-03,6.384969843432306114e+00,4.714613175058135042e+00,5.361909838366400116e+00,1.940279411657428454e-01,7.266450093916188457e+00,4.484438748175637812e+00,5.457096738717351236e+00,1.181784587501460149e-01,5.510035396154851384e+00,3.397460787054143339e+00,5.501000000000000334e+00,-1.089999999999999997e-01,5.501999855041503906e+00,-9.701888193376362324e-04
9.222873806858956414e+00,-2.289963603445344553e+00,5.300824427354121404e+00,-2.104366152518866440e-01,7.812159767787923315e+00,4.496256594050652033e+00,5.457096738717351236e+00,1.181784587501460149e-01,8.520230697345064996e+00,1.461267039314489757e+00,5.408502837625241533e+00,-3.222811991019308708e-01,6.140313029274464540e+00,3.374513744573804264e+00,5.432000000000000384e+00,-3.200000000000000067e-01,5.440999984741210938e+00,3.967801108956336975e-02
7.115619719107272090e+00,2.833413443810651078e+00,5.502162533299411074e+00,-4.434041571579057095e-01,9.061080981107588528e+00,1.429038919404296726e+00,5.408502837625241533e+00,-3.222811991019308708e-01,8.163441614385719802e+00,2.078551372847262435e+00,5.408851061021744400e+00,-3.750078946177997086e-01,6.663027644166505503e+00,3.336003681993689796e+00,5.423000000000000043e+00,-4.390000000000000013e-01,5.440999984741210938e+00,8.041347563266754150e-02
7.115619719107272090e+00,2.833413443810651078e+00,5.577640377382124370e+00,-5.429040861143409336e-01,8.704326720487895130e+00,2.041050583385482398e+00,5.408851061021744400e+00,-3.750078946177997086e-01,7.910456407572837634e+00,2.401134761844692100e+00,5.458158624416666882e+00,-4.489997296028126472e-01,6.663027644166505503e+00,3.336003681993689796e+00,5.485000000000000320e+00,-5.360000000000000320e-01,5.511000156402587891e+00,9.703014045953750610e-02
8.037752151533437583e+00,3.063794287825066132e+00,5.481500743769908368e+00,-5.188314351808771541e-01,8.456272270014505210e+00,2.356234788884410847e+00,5.458158624416666882e+00,-4.489997296028126472e-01,8.262132484880304162e+00,2.682957778170796725e+00,5.460341038791635349e+00,-4.791760082893753991e-01,7.301854014461643061e+00,3.273914668183283361e+00,5.450999999999999623e+00,-5.150000000000000133e-01,5.474999904632568359e+00,9.437020123004913330e-02
6.997828125893295059e+00,9.184834149905514167e+00,5.279403936852045121e+00,-4.997026999530581048e-01,8.808166588759467786e+00,2.635040177341859025e+00,5.460341038791635349e+00,-4.791760082893753991e-01,7.892369935972279649e+00,5.569248791929911846e+00,5.337849129790931180e+00,-2.605343107466548958e-01,7.929962993288516060e+00,3.214200642275099717e+00,5.453999999999999737e+00,-4.769999999999999796e-01,5.474999904632568359e+00,9.437020123004913330e-02
8.675334759616220026e+00,4.747216522108427483e+00,5.237605165004769248e+00,-4.147410031242475537e-01,8.426154848951373566e+00,5.543195360855246001e+00,5.337849129790931180e+00,-2.605343107466548958e-01,8.542235895374844290e+00,5.157704830589958434e+00,5.295125917856257303e+00,-3.225483634484109796e-01,8.550648570598310627e+00,3.162573753823474387e+00,5.496000000000000441e+00,-4.000000000000000222e-01,5.511000156402587891e+00,7.902035117149353027e-02
8.675334759616220026e+00,4.747216522108427483e+00,5.511438143041842430e+00,-4.144611528766778963e-01,9.071748487160469665e+00,5.125449994245117047e+00,5.295125917856257303e+00,-3.225483634484109796e-01,8.881888412593870186e+00,4.959219011883616801e+00,5.389380432183637382e+00,-3.914646849445770904e-01,8.550648570598310627e+00,3.162573753823474387e+00,5.495000000000000107e+00,-4.129999999999999782e-01,5.511000156402587891e+00,7.505890727043151855e-02
1.304486000536869383e+01,5.216515793892475550e+00,5.193654518020514033e+00,-5.034640708849433821e-01,9.420826455812234101e+00,4.920072543389158781e+00,5.389380432183637382e+00,-3.914646849445770904e-01,1.111668712605536768e+01,5.050572317192307814e+00,5.365914131564244904e+00,-4.382788634683286721e-01,9.806658625714318234e+00,3.056478991124189637e+00,5.455000000000000071e+00,-5.629999999999999449e-01,5.484000205993652344e+00,9.663636237382888794e-02
1.304486000536869383e+01,5.216515793892475550e+00,5.406897735450265863e+00,-6.919972596053309832e-01,1.165327853921179191e+01,5.006744430845475158e+00,5.365914131564244904e+00,-4.382788634683286721e-01,1.234757668123514840e+01,5.109435380209973232e+00,5.416623180171385776e+00,-5.841959429356360367e-01,9.806658625714318234e+00,3.056478991124189637e+00,5.485999999999999766e+00,-7.189999999999999725e-01,5.532999992370605469e+00,1.272921562194824219e-01
1.337062871488073768e+01,4.998989387548773422e+00,5.148723768534365419e+00,-8.657289337984659383e-01,1.288923899925228689e+01,5.051015785916409762e+00,5.416623180171385776e+00,-5.841959429356360367e-01,1.311423932419526928e+01,5.003971256837918880e+00,5.298592785652845194e+00,-7.009510219019129407e-01,1.043320930000162328e+01,2.977566762984731330e+00,5.394000000000000128e+00,-9.599999999999999645e-01,5.479000091552734375e+00,1.665861010551452637e-01
9.354050040474307437e+00,6.289029642210521409e+00,5.303327566891042899e+00,-1.238399692565081534e+00,1.364409860276055397e+01,4.933876154647727219e+00,5.298592785652845194e+00,-7.009510219019129407e-01,1.151565907488213014e+01,5.559248519484045303e+00,5.201658816551196551e+00,-9.778155525392449032e-01,1.105721938656336967e+01,2.875169082113571140e+00,5.360000000000000320e+00,-1.131999999999999895e+00,5.479000091552734375e+00,2.294029891490936279e-01
1.066830623194506877e+01,4.665858282198260376e+00,5.541662750650207414e+00,-1.556120317044514145e+00,1.203582495653724926e+01,5.461466964230121235e+00,5.201658816551196551e+00,-9.778155525392449032e-01,1.139311273629015631e+01,5.039727098211445266e+00,5.338135100570912783e+00,-1.217720262536179154e+00,1.166052901775269746e+01,2.738163127516825224e+00,5.466999999999999638e+00,-1.481999999999999984e+00,5.664000034332275391e+00,2.737539708614349365e-01
1.066830623194506877e+01,4.665858282198260376e+00,5.649492173883150947e+00,-1.586399235812764319e+00,1.192692624634724829e+01,4.917955071957827329e+00,5.338135100570912783e+00,-1.217720262536179154e+00,1.131450607959163790e+01,4.819514906670375076e+00,5.457302841406137084e+00,-1.448204545735168214e+00,1.166052901775269746e+01,2.738163127516825224e+00,5.421000000000000263e+00,-1.641000000000000014e+00,5.664000034332275391e+00,2.737539708614349365e-01
1.108278214950050078e+01,7.284305705149432875e+00,5.186860751639613909e+00,-1.795994105255624307e+00,1.186023636373225187e+01,4.674694452096858299e+00,5.457302841406137084e+00,-1.448204545735168214e+00,1.149033963199104491e+01,5.874261370183829101e+00,5.316282827975945757e+00,-1.595813323666946060e+00,1.286909377578335523e+01,2.353694094723474795e+00,5.084999999999999964e+00,-1.856000000000000094e+00,5.413000106811523438e+00,3.333376646041870117e-01
1.428360676814687835e+01,4.818928973766872792e-01,5.133548688759285383e+00,-2.015415934112349650e+00,1.202196791478863958e+01,5.714680037817134739e+00,5.316282827975945757e+00,-1.595813323666946060e+00,1.313192527061761616e+01,3.395981485566220925e+00,5.283176790970629533e+00,-2.027356641481182553e+00,1.336174476203013661e+01,2.160693123304103569e+00,5.088000000000000078e+00,-2.037999999999999812e+00,5.480999946594238281e+00,3.741082549095153809e-01
1.428360676814687835e+01,4.818928973766872792e-01,4.999348878918108419e+00,-2.049126269356885022e+00,1.366024294971467867e+01,3.193245821418102537e+00,5.283176790970629533e+00,-2.027356641481182553e+00,1.395326202956033335e+01,1.914000122313419094e+00,5.159903511579297053e+00,-2.034908855698062347e+00,1.336174476203013661e+01,2.160693123304103569e+00,5.070000000000000284e+00,-2.080999999999999961e+00,5.480999946594238281e+00,3.889933228492736816e-01
1.305834579500214154e+01,1.930250137610345584e+00,4.967302588211131464e+00,-2.107776081350648756e+00,1.446925238071826314e+01,1.710509236743612771e+00,5.159903511579297053e+00,-2.034908855698062347e+00,1.376926558748068885e+01,1.811548427512637005e+00,5.033248550282816147e+00,-2.071060957713055650e+00,1.394275558022333783e+01,1.921378924389606002e+00,5.020999999999999908e+00,-2.129999999999999893e+00,5.454999923706054688e+00,4.013031125068664551e-01
