-4.314334169840776667e-01,4.490862727142896027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441289216672950235e-01,1.919489782625987351e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.453888180466450741e-01,2.851389170059901002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.476257163332775235e-05
9.111828798526196982e-01,5.794686793567874084e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441289216672950235e-01,1.919489782625987351e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807313327229303213e-01,3.686879103412366465e+00,4.287614888466211027e-02,2.249418422346940657e-02,-5.453888180466450741e-01,2.851389170059901002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.476257163332775235e-05
-3.651044075926133115e-01,2.849617846219049788e+00,8.259999339538549590e-01,-2.610479048287860982e-04,1.850189476113965337e-01,3.689128521834713403e+00,4.287614888466211027e-02,2.249418422346940657e-02,-7.628228396122527233e-02,3.323937291782231185e+00,3.505620976222154073e-01,-2.395717109823662649e-03,-5.115143058422799704e-01,2.851388931959259576e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.160386404488235712e-04
-3.651044075926133115e-01,2.849617846219049788e+00,3.214993973035710884e+00,-6.180732378721924027e-03,-4.122607419900373160e-02,3.323697720071248973e+00,3.505620976222154073e-01,-2.395717109823662649e-03,-1.524499946083198720e-01,3.109741590514468523e+00,1.848861336183171167e+00,-1.163870956900475359e-02,-5.115143058422799704e-01,2.851388931959259576e+00,3.200000000000000178e+00,-2.199999999999999872e-02,3.200000047683715820e+00,1.922468538396060467e-03
2.541669006687460319e-01,9.090068950728196207e-01,4.301035312468263427e+00,-9.110233125935386644e-02,3.243613900999725574e-02,3.108577719557568120e+00,1.848861336183171167e+00,-1.163870956900475359e-02,2.368744101934579238e-01,2.144952324527026999e+00,2.885564091738606063e+00,-1.109960461001777698e-01,-2.277771234097600295e-01,2.849930824336009305e+00,4.399000000000000021e+00,-7.499999999999999722e-02,4.400000095367431641e+00,2.117832191288471222e-02
-1.482209682655266425e+00,1.632241762535846297e+00,5.458576481349320275e+00,-2.648951963432785717e-01,5.254308193673185023e-01,2.133852719917009200e+00,2.885564091738606063e+00,-1.109960461001777698e-01,-3.295166617403669784e-01,1.901292268185092782e+00,4.136656360790142983e+00,-1.789243407772251881e-01,3.323539492597125111e-01,2.835855997945959217e+00,5.509000000000000341e+00,-2.459999999999999964e-01,5.513999938964843750e+00,4.849021509289741516e-02
1.853996510102491890e-01,1.182114234049302048e+00,5.408120192543364624e+00,-4.014516809767945671e-01,8.414897433864731990e-02,1.883399834107370330e+00,4.136656360790142983e+00,-1.789243407772251881e-01,1.837503657793168599e-01,1.575964342214557945e+00,4.694442084080559852e+00,-3.289621443369695752e-01,9.813598389925721754e-01,2.802968135932781824e+00,5.549999999999999822e+00,-3.890000000000000124e-01,5.564000129699707031e+00,7.409538328647613525e-02
3.212205051876124262e+00,8.492171673949630017e-01,5.587911110433459783e+00,-5.194163007124530385e-01,6.531945741873728117e-01,1.543068127780860888e+00,4.694442084080559852e+00,-3.289621443369695752e-01,1.782495857024377184e+00,1.222864402092041392e+00,5.210694397642859244e+00,-4.144063126673791508e-01,1.515833258649448290e+00,2.763396492585012076e+00,5.625000000000000000e+00,-5.220000000000000195e-01,5.649000167846679688e+00,9.268723428249359131e-02
2.751338779454543193e+00,-5.000888915644741139e+00,5.444529161044660448e+00,-5.060884362799972225e-01,2.303565296788663286e+00,1.181423770825303476e+00,5.210694397642859244e+00,-4.144063126673791508e-01,2.524119050245352547e+00,-1.536285250801834090e+00,5.322166213217621511e+00,-6.442678003331672176e-01,2.161039710250757473e+00,2.703605083968388723e+00,5.623000000000000220e+00,-5.410000000000000364e-01,5.649000167846679688e+00,9.268723428249359131e-02
3.386587917984161589e+00,5.034794835181163997e+00,5.660342979526211238e+00,-5.499855039407272050e-01,3.056335671567114609e+00,-1.600712030835150790e+00,5.322166213217621511e+00,-6.442678003331672176e-01,3.205614427411756839e+00,1.380051798075753178e+00,5.496313660048203431e+00,-5.591470322081923960e-01,2.796362280354327101e+00,2.641556291050017879e+00,5.522000000000000242e+00,-5.500000000000000444e-01,5.548999786376953125e+00,9.686063975095748901e-02
