-7.737128143748766007e-01,1.022094984174735099e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.538624894805907695e-01,3.781190014512374464e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.647765160084394331e+00,2.013828308850179258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735082478262484074e-04
-1.991699577020646927e+00,-2.006892393170670363e+00,7.779999819311408382e-01,1.538291026699476784e-04,-4.538624894805907695e-01,3.781190014512374464e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.964188944082055244e-01,-7.845495308643266608e-01,3.534222962223174669e-01,-1.592487180233572233e-02,-1.644473076259236999e+00,2.013831285108196034e-02,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.977237843675538898e-04
-2.393901408290891375e+00,-5.308158373035793964e-01,3.088987262750903628e+00,-8.866119640563496773e-03,-9.610766647859737555e-01,-7.861420180445601869e-01,3.534222962223174669e-01,-1.592487180233572233e-02,-1.635194474141755450e+00,-6.807381318316351182e-01,1.354601559716274162e+00,-8.067280409674852659e-03,-1.508017540448618465e+00,2.004623778023997480e-02,3.200000000000000178e+00,-1.299999999999999940e-02,3.200000047683715820e+00,2.870227210223674774e-03
-2.393901408290891375e+00,-5.308158373035793964e-01,4.243982476581110497e+00,-1.218122743449376148e-02,-1.499734318170128144e+00,-6.815448598726026042e-01,1.354601559716274162e+00,-8.067280409674852659e-03,-1.853201010859214959e+00,-6.117200968183759135e-01,2.789486690315450712e+00,-7.206188634055143982e-03,-1.508017540448618465e+00,2.004623778023997480e-02,4.400000000000000355e+00,-3.500000000000000333e-02,4.400000095367431641e+00,2.870227210223674774e-03
-4.516865253885747222e+00,-1.109522422373275530e-01,5.668722753567662309e+00,-5.608056681905331659e-02,-1.574252341827669932e+00,-6.124407156817813780e-01,2.789486690315450712e+00,-7.206188634055143982e-03,-2.951455553296807643e+00,-3.970578285291606058e-01,3.910029827442568884e+00,-2.468480455285016611e-02,-1.080271721346145242e+00,1.728133937339577930e-02,5.346000000000000085e+00,-7.099999999999999367e-02,5.347000122070312500e+00,9.892658330500125885e-03
-7.565007509477982284e-01,1.803396455326338854e+00,5.365327976632993767e+00,-8.493283445500804385e-02,-2.560452570552550711e+00,-3.995263089844456328e-01,3.910029827442568884e+00,-2.468480455285016611e-02,-1.775808278928768136e+00,6.014055538302025550e-01,4.686900429061493512e+00,-2.791440590766238947e-02,-4.662771225387324914e-01,9.941212916506713890e-03,5.336000000000000298e+00,-1.239999999999999991e-01,5.337999820709228516e+00,1.582862064242362976e-02
-3.014194250325982427e+00,2.330147131796739046e+00,5.399048481973360403e+00,-1.451782922454849523e-01,-1.307118236022618785e+00,5.986141132394363629e-01,4.686900429061493512e+00,-2.791440590766238947e-02,-2.120466278573302610e+00,1.352406876416968107e+00,4.960836524583995377e+00,-4.923876867250022438e-02,1.609735485481676442e-01,-2.831593760953125902e-03,5.334999999999999964e+00,-1.519999999999999962e-01,5.337999820709228516e+00,2.688312903046607971e-02
3.294795035600126987e+00,-1.218764717680187416e-03,5.650407970560471504e+00,-2.015032661281214166e-01,-1.624382626114903028e+00,1.347482999549718174e+00,4.960836524583995377e+00,-4.923876867250022438e-02,5.681228155691286918e-01,7.296738806113025611e-01,5.455329963106381186e+00,-1.235775293305154954e-01,6.767549508472647801e-01,-1.832429005988984658e-02,5.477999999999999758e+00,-2.200000000000000011e-01,5.482999801635742188e+00,3.564661368727684021e-02
-5.677706003416347347e-01,3.701665433694087404e-01,5.414363194307884264e+00,-2.876707415183867855e-01,1.113655811879766810e+00,7.173161276782510365e-01,5.455329963106381186e+00,-1.235775293305154954e-01,2.978350231675949145e-01,5.668286279567060770e-01,5.409315045722576265e+00,-2.280875709963527953e-01,1.308884620320396763e+00,-4.478871567344270416e-02,5.602999999999999758e+00,-3.430000000000000271e-01,5.612999916076660156e+00,5.308112874627113342e-02
-5.677706003416347347e-01,3.701665433694087404e-01,5.921647587498337195e+00,-3.146232883484958998e-01,8.387665277398526076e-01,5.440198708570708197e-01,5.409315045722576265e+00,-2.280875709963527953e-01,2.066550497923994589e-01,4.612914166418936590e-01,5.603890529534377052e+00,-2.667371929766681471e-01,1.308884620320396763e+00,-4.478871567344270416e-02,5.597000000000000419e+00,-4.309999999999999942e-01,5.612999916076660156e+00,5.308112874627113342e-02
