0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.817927063819009814e-01,2.097332954870767541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862723188940435648e-05
-1.811956495322816885e+00,1.053267956081137990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.174923488715493569e-01,2.564557316837792200e-01,-6.899282543264850798e-02,3.264998421781042243e-02,-1.817927063819009814e-01,2.097332954870767541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862270728452131152e-04
-7.613022627095009653e-01,2.334253758374220222e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.243916314148142410e-01,2.597207301055602380e-01,-6.899282543264850798e-02,3.264998421781042243e-02,-7.078766916939853715e-01,1.568127394712078848e+00,-4.282592340429489108e-02,5.293833771213758005e-02,-1.817927063819009814e-01,2.097332954870767541e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000047683715820e+00,7.788398943375796080e-05
-1.530961484085663127e+00,-7.702048269939920644e-01,2.418999596301259825e+00,1.232635377370122501e-03,-7.121592840344148634e-01,1.573421228483292689e+00,-4.282592340429489108e-02,5.293833771213758005e-02,-1.032719249364480341e+00,8.126541424202935460e-01,1.268763446988710797e+00,-1.327922485797936730e-02,-1.206278504117924005e-01,2.097328618592239735e+00,2.399999999999999911e+00,1.000000000000000021e-03,2.400000095367431641e+00,-5.095640663057565689e-04
1.480615764775891741e+00,5.625906367907553829e+00,5.048999130876590691e+00,2.572788750583324992e-03,-9.058429046656092387e-01,8.113262199344956072e-01,1.268763446988710797e+00,-1.327922485797936730e-02,8.093715786647263100e-01,3.709832037560226947e+00,2.834002836981210471e+00,1.069626363877535791e-01,2.111211119464354025e-01,2.097928185769749820e+00,3.600000000000000089e+00,8.999999999999999320e-03,3.599999904632568359e+00,-5.095640663057565689e-04
3.092259198064684522e+00,6.560514929625953506e+00,5.577718688916346146e+00,5.602671983123552746e-02,1.092771862362847290e+00,3.720528301199002463e+00,2.834002836981210471e+00,1.069626363877535791e-01,1.733345132241411513e+00,4.732899088186664827e+00,4.341922304777591002e+00,1.146571095093301546e-01,7.938428225116501702e-01,2.104449751984243111e+00,5.383000000000000007e+00,7.599999999999999811e-02,5.585000038146972656e+00,-1.004439964890480042e-02
3.092259198064684522e+00,6.560514929625953506e+00,5.802772137216837045e+00,1.193749229687903757e-01,2.167537362719170524e+00,4.744364799137597899e+00,4.341922304777591002e+00,1.146571095093301546e-01,2.849486564750775219e+00,5.803829203122232272e+00,4.978749869155833174e+00,1.677242234976580315e-01,7.938428225116501702e-01,2.104449751984243111e+00,5.583000000000000185e+00,1.499999999999999944e-01,5.585000038146972656e+00,-2.056914940476417542e-02
-1.181462973328490040e+00,6.401734294816014526e+00,5.452122268240249703e+00,2.306715357596223759e-01,3.347361551666358626e+00,5.820601625471997664e+00,4.978749869155833174e+00,1.677242234976580315e-01,1.658978222655754120e+00,6.036942932956836039e+00,5.095826067755857558e+00,2.007579389462967323e-01,1.431541949445697348e+00,2.119010391676371174e+00,5.437999999999999723e+00,2.139999999999999958e-01,5.441999912261962891e+00,-4.228335991501808167e-02
2.522458523837848965e+00,-1.112232693505256886e+00,5.522456195103906396e+00,2.689171281816822856e-01,2.168560829431339876e+00,6.057018726851465473e+00,5.095826067755857558e+00,2.007579389462967323e-01,2.422569914260778834e+00,1.977113196317192845e+00,5.290929558624500650e+00,1.016551330845855139e-02,1.951740771228398952e+00,2.140717974093610643e+00,5.597000000000000419e+00,2.600000000000000089e-01,5.603000164031982422e+00,-4.865676909685134888e-02
1.929195136195682503e+00,3.243972992334836825e+00,5.673130975823038824e+00,2.350928070342185316e-01,2.951662870123228810e+00,1.978129747648038617e+00,5.290929558624500650e+00,1.016551330845855139e-02,2.552516058786025610e+00,2.465405169733729807e+00,5.459196805455746038e+00,1.181510770113619324e-01,2.589603930634141182e+00,2.171404100065806198e+00,5.597999999999999865e+00,2.330000000000000127e-01,5.603000164031982422e+00,-4.141599684953689575e-02
