3.531845809000486169e-01,3.743290066177278774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918510138075996407e-01,1.143026939506034623e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189934966253892945e-01,1.813457727903198036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784205669537186623e-04
3.640050884260459529e-01,1.479368046192920616e+00,7.869999915579944938e-01,1.184831562885066018e-04,1.918510138075996407e-01,1.143026939506034623e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845574606265143802e-01,1.315180755576028204e+00,4.431669111833955177e-01,1.148201936464903795e-02,5.189934966253892945e-01,1.813457727903198036e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.505503896623849869e-04
-1.574044229422700281e-01,1.468960351417168297e+00,3.131986921136945323e+00,-9.040722593289729145e-03,3.288741517448539042e-01,1.316328957512493014e+00,4.431669111833955177e-01,1.148201936464903795e-02,1.347520521415241368e-01,1.377144665314196104e+00,1.508182632304727822e+00,2.404266833777979340e-03,8.366166351132157120e-01,1.812471663859609450e+00,3.200000000000000178e+00,-1.499999999999999944e-02,3.200000047683715820e+00,2.886569360271096230e-03
-1.574044229422700281e-01,1.468960351417168297e+00,5.513736647286700432e+00,-5.388423955032713847e-02,2.855703153719969523e-01,1.377385091997573863e+00,1.508182632304727822e+00,2.404266833777979340e-03,1.436484962543457533e-01,1.418002421610635055e+00,3.621197294245168230e+00,-2.523904868080490554e-02,8.366166351132157120e-01,1.812471663859609450e+00,5.599999999999999645e+00,-5.999999999999999778e-02,5.599999904632568359e+00,9.772415272891521454e-03
-8.702217339824946940e-01,5.551907752826362952e+00,5.585422855169379197e+00,-8.029411803715477691e-02,5.057682256788625930e-01,1.415478516742554538e+00,3.621197294245168230e+00,-2.523904868080490554e-02,-1.352167289568045883e-01,3.169492149026023053e+00,4.438860898583170567e+00,-2.787326488925728415e-02,1.401168942671580098e+00,1.806940292217222410e+00,5.641000000000000014e+00,-7.499999999999999722e-02,5.535999774932861328e+00,1.437466591596603394e-02
-1.540111307620242731e-01,4.347307176451263189e+00,5.656415619066352818e+00,-8.131468559523173656e-02,3.086693609015124795e-01,3.166704822537097286e+00,4.438860898583170567e+00,-2.787326488925728415e-02,1.108464641835358588e-01,3.707293646266678788e+00,5.050456881316412350e+00,-2.185724208320725254e-02,2.041442990460624163e+00,1.798510283366987927e+00,5.516000000000000014e+00,-3.899999999999999994e-02,5.515999794006347656e+00,8.583360468037426472e-04
5.669739603509101222e+00,2.173965501359830910e+00,5.579997868199463085e+00,-4.789514487573891775e-03,6.158921523151771327e-01,3.705107922058358039e+00,5.050456881316412350e+00,-2.185724208320725254e-02,3.196313938148434008e+00,3.039142878245862711e+00,5.311890091904007072e+00,-2.598679522855783589e-02,2.675521969414430767e+00,1.797090249847925536e+00,5.496999999999999886e+00,6.900000000000000577e-02,5.497000217437744141e+00,8.583360468037426472e-04
1.767668723596773850e+00,6.789014970089402468e+00,5.471399031560268078e+00,8.110470626834737073e-02,3.727502947338834804e+00,3.036544198723007071e+00,5.311890091904007072e+00,-2.598679522855783589e-02,2.853384784636493698e+00,4.742297004394641746e+00,5.328214419827500770e+00,1.366166747895196099e-01,3.201637387474646879e+00,1.804167901404327035e+00,5.496000000000000441e+00,8.400000000000000522e-02,5.497000217437744141e+00,-1.482230890542268753e-02
6.334194063732313751e+00,1.187408404397865880e+00,5.259682775132815458e+00,5.778851796102445898e-02,3.386206226619243864e+00,4.755958671873593779e+00,5.328214419827500770e+00,1.366166747895196099e-01,4.860642178567616156e+00,3.186534870606721803e+00,5.323460919955535608e+00,6.609046411606955829e-02,3.840839505031277135e+00,1.811328547856568161e+00,5.608999999999999986e+00,3.500000000000000333e-02,5.609000205993652344e+00,-1.098663080483675003e-02
5.838282585058492735e+00,2.615119853908051351e+00,5.539915235850309649e+00,-3.063914041147655296e-02,5.392988270563169984e+00,3.193143917018328892e+00,5.323460919955535608e+00,6.609046411606955829e-02,5.593914486371954098e+00,2.929209342308722430e+00,5.444238706262097161e+00,-1.460164621794865503e-03,4.484497189029624131e+00,1.808588186756035832e+00,5.580000000000000071e+00,-6.900000000000000577e-02,5.579999923706054688e+00,5.530558992177248001e-03
5.838282585058492735e+00,2.615119853908051351e+00,5.550502622841409384e+00,-1.289385207431071600e-01,6.138338356998163547e+00,2.929063325846542831e+00,5.444238706262097161e+00,-1.460164621794865503e-03,5.993498313347070727e+00,2.789621482295150834e+00,5.489005446526697973e+00,-6.428696015895583871e-02,4.484497189029624131e+00,1.808588186756035832e+00,5.578999999999999737e+00,-1.150000000000000050e-01,5.579999923706054688e+00,2.322588488459587097e-02
6.873282551902975435e+00,1.279016380012649723e+00,4.930669956670052478e+00,-1.145397694020118401e-01,6.542398857999740969e+00,2.783192786279255149e+00,5.489005446526697973e+00,-6.428696015895583871e-02,6.692288336785718883e+00,2.106913954839201519e+00,5.225242137026862466e+00,-1.300568771361887976e-01,5.119159817782660937e+00,1.794601682763675932e+00,5.469000000000000306e+00,-1.600000000000000033e-01,5.471000194549560547e+00,2.322588488459587097e-02
9.134012818274815260e+00,1.747705424439386146e+00,5.242955512730786083e+00,-2.059824587619004943e-01,7.214812550488405307e+00,2.093908267125582423e+00,5.225242137026862466e+00,-1.300568771361887976e-01,8.163310822079537843e+00,1.939658689173160200e+00,5.258745194739734785e+00,-1.696356881939803940e-01,5.733436703764776432e+00,1.770196250562587670e+00,5.498999999999999666e+00,-2.169999999999999984e-01,5.504000186920166016e+00,3.926727548241615295e-02
6.377918332417996439e+00,-5.040949669470862204e-01,5.817512077410701643e+00,-2.285553327073668317e-01,8.689185341553510966e+00,1.922695120353762110e+00,5.258745194739734785e+00,-1.696356881939803940e-01,7.632806960555859277e+00,8.349641467934290073e-01,5.468798765973511777e+00,-2.620795100314353143e-01,6.255804180628525835e+00,1.748849501903169346e+00,5.498000000000000220e+00,-2.540000000000000036e-01,5.504000186920166016e+00,3.926727548241615295e-02
6.091543793649163874e+00,1.061712666351950940e+00,5.562980332869337907e+00,-3.169134167021924742e-01,8.179686837153210988e+00,8.087561957902854592e-01,5.468798765973511777e+00,-2.620795100314353143e-01,7.157430746169746172e+00,9.204913243671448697e-01,5.480865642429516349e+00,-2.848362278771905953e-01,6.909196972909145806e+00,1.712970538109710006e+00,5.488999999999999879e+00,-3.529999999999999805e-01,5.500000000000000000e+00,5.690677091479301453e-02
6.091543793649163874e+00,1.061712666351950940e+00,5.488564663030713220e+00,-3.696730208087574132e-01,7.705517310412697718e+00,8.920077015794257713e-01,5.480865642429516349e+00,-2.848362278771905953e-01,6.963120217197471540e+00,9.654767478344266074e-01,5.445036772653864432e+00,-3.258590676003890740e-01,6.909196972909145806e+00,1.712970538109710006e+00,5.488000000000000433e+00,-3.689999999999999947e-01,5.500000000000000000e+00,6.725174188613891602e-02
3.742583870810515467e+00,1.635024479670035280e+00,5.435719535887709952e+00,-3.177734988338737354e-01,7.507623894462858161e+00,9.328908410743876889e-01,5.445036772653864432e+00,-3.258590676003890740e-01,5.665834420554706874e+00,1.245459629021833159e+00,5.377991702565068088e+00,-3.130858625767155567e-01,7.538532375926908280e+00,1.671090616448103860e+00,5.439000000000000057e+00,-3.220000000000000084e-01,5.448999881744384766e+00,5.839378386735916138e-02
9.810026764598715587e+00,2.774789033726616783e+00,5.408292061171095177e+00,-1.711594151578774425e-01,6.203633590811213239e+00,1.214151042764161526e+00,5.377991702565068088e+00,-3.130858625767155567e-01,7.870043962839526230e+00,1.914387685678660134e+00,5.475644321505667378e+00,-2.002399017840509332e-01,8.689512372095249404e+00,1.613812743132441607e+00,5.448999999999999844e+00,-1.739999999999999880e-01,5.451000213623046875e+00,3.163703158497810364e-02
9.810026764598715587e+00,2.774789033726616783e+00,5.150220937738808402e+00,-8.958531280775368366e-02,8.417608394990093501e+00,1.894363695500254963e+00,5.475644321505667378e+00,-2.002399017840509332e-01,9.084810931361872122e+00,2.288451455330992701e+00,5.348274379230565145e+00,-1.359386542803624753e-01,8.689512372095249404e+00,1.613812743132441607e+00,5.354000000000000092e+00,-9.299999999999999933e-02,5.355000019073486328e+00,1.739270612597465515e-02
6.291490435668670500e+00,1.902427761925938210e+00,5.041237217950046201e+00,-8.768959983810477310e-02,9.619638369284928103e+00,2.274857589902956612e+00,5.348274379230565145e+00,-1.359386542803624753e-01,8.073934621877839390e+00,2.109872897922233204e+00,5.129295350504566642e+00,-1.192408594424754220e-01,9.309526562626956547e+00,1.601594952932054339e+00,5.354000000000000092e+00,-8.699999999999999400e-02,5.355000019073486328e+00,1.739270612597465515e-02
5.398749947129677373e+00,1.272281779719431016e+00,5.650205931542682691e+00,-9.473220066129801886e-02,8.586864156928296410e+00,2.097948811977985883e+00,5.129295350504566642e+00,-1.192408594424754220e-01,7.055755725374710963e+00,1.730401538537927664e+00,5.313597347582724950e+00,-1.188460522215811638e-01,9.931888699179326707e+00,1.591299160281637759e+00,5.551000000000000156e+00,-1.000000000000000056e-01,5.552000045776367188e+00,1.676457934081554413e-02
1.007592990947776812e+01,-2.636161924328301875e+00,5.632273659996771542e+00,-9.045030980787516217e-02,7.587115460132983102e+00,1.718516933315769490e+00,5.313597347582724950e+00,-1.188460522215811638e-01,8.747927422087954596e+00,-2.221150768904709416e-01,5.516938982587861418e+00,-2.049744082938333434e-01,1.056784260218853611e+01,1.580623029031187343e+00,5.599000000000000199e+00,-6.199999999999999956e-02,5.598999977111816406e+00,1.605790853500366211e-02
1.261070406416155976e+01,1.191360635649681088e+00,5.358823550711367290e+00,-4.351275883259341642e-02,9.299621320346741271e+00,-2.426125177198542870e-01,5.516938982587861418e+00,-2.049744082938333434e-01,1.089797429142500818e+01,4.002067196864907972e-01,5.507946814564062876e+00,-1.072120314889411230e-01,1.120943081351224890e+01,1.574237151713711258e+00,5.498999999999999666e+00,-3.500000000000000333e-02,5.499000072479248047e+00,8.119655773043632507e-03
9.040840267996122392e+00,-3.875257791792588780e+00,5.733966606465243920e+00,-1.962952563604829920e-02,1.144876897288141393e+01,3.894855165375966655e-01,5.507946814564062876e+00,-1.072120314889411230e-01,1.032752303717799336e+01,-1.509042534887163889e+00,5.566118302142739616e+00,-1.586336574783416553e-01,1.184955608808582639e+01,1.571701227188311289e+00,5.711999999999999744e+00,-1.099999999999999936e-02,5.711999893188476562e+00,3.423362970352172852e-03
9.040840267996122392e+00,-3.875257791792588780e+00,5.544685278399018813e+00,5.908476626890227928e-02,1.088413486739226776e+01,-1.524905900634998090e+00,5.566118302142739616e+00,-1.586336574783416553e-01,9.993186261561829653e+00,-2.568753392882571873e+00,5.518376491412586127e+00,-8.786824980424677578e-02,1.184955608808582639e+01,1.571701227188311289e+00,5.482999999999999652e+00,8.300000000000000433e-02,5.482999801635742188e+00,-1.065570488572120667e-02
1.366914570293419828e+01,2.524762987171440098e+00,5.468098741491170145e+00,2.748092229698904099e-01,1.054502391070308853e+01,-2.577540217862996474e+00,5.518376491412586127e+00,-8.786824980424677578e-02,1.200582668355774629e+01,-2.974652926803069697e-01,5.556221131572667282e+00,2.163145171124267740e-01,1.249295628031399552e+01,1.578303574221484595e+00,5.480000000000000426e+00,1.849999999999999978e-01,5.482999801635742188e+00,-5.021456629037857056e-02
1.462887132129175249e+01,3.164316682868818731e+00,5.540008013136677789e+00,2.784231538806997697e-01,1.256144879671501258e+01,-2.758338409690642701e-01,5.556221131572667282e+00,2.163145171124267740e-01,1.355731384695278763e+01,1.260753627676819644e+00,5.591693455147152214e+00,2.976250801528218526e-01,1.312454998467092082e+01,1.608321814954429163e+00,5.506000000000000227e+00,3.340000000000000191e-01,5.515999794006347656e+00,-5.021456629037857056e-02
1.432227075072539080e+01,2.856397046385664940e+00,5.362008742462090360e+00,6.478143970291748710e-01,1.411648319246750205e+01,1.290516135692101773e+00,5.591693455147152214e+00,2.976250801528218526e-01,1.421001781244100037e+01,1.994634775440715213e+00,5.487321979757030732e+00,5.146944244385630585e-01,1.374679005111499563e+01,1.679844154896980246e+00,5.373000000000000220e+00,9.230000000000000426e-01,5.452000141143798828e+00,-1.791270375251770020e-01
1.293722164628791305e+01,4.492258333347790789e+00,5.324421635735300029e+00,9.640813291612401192e-01,1.475875001041670309e+01,2.046104217884571419e+00,5.487321979757030732e+00,5.146944244385630585e-01,1.387814305255565372e+01,3.148286134796913771e+00,5.371590257566247750e+00,7.701532758013103219e-01,1.436075794681523732e+01,1.792623304534662676e+00,5.349000000000000199e+00,1.052000000000000046e+00,5.452000141143798828e+00,-1.791270375251770020e-01
1.293722164628791305e+01,4.492258333347790789e+00,5.228434248869791467e+00,1.095645648354350410e+00,1.441530207831227806e+01,3.225301462377044626e+00,5.371590257566247750e+00,7.701532758013103219e-01,1.371908112654337764e+01,3.795571916727982220e+00,5.275959524818830459e+00,9.668211333310076094e-01,1.436075794681523732e+01,1.792623304534662676e+00,5.408999999999999808e+00,1.120999999999999996e+00,5.524000167846679688e+00,-2.065661549568176270e-01
1.363532793542379906e+01,4.398763313098381644e+00,5.341506161039690781e+00,9.818734435378237979e-01,1.424667707902526104e+01,3.892254030061082837e+00,5.275959524818830459e+00,9.668211333310076094e-01,1.395488445476947703e+01,4.118715715152506007e+00,5.293925408204809280e+00,9.820361535288287813e-01,1.548720943945810369e+01,2.013656748279907038e+00,5.373000000000000220e+00,8.900000000000000133e-01,5.446000099182128906e+00,-1.817901730537414551e-01
1.363532793542379906e+01,4.398763313098381644e+00,5.296786215866373659e+00,6.935559565892486233e-01,1.448427699558995840e+01,4.216919330505389141e+00,5.293925408204809280e+00,9.820361535288287813e-01,1.408491397723807026e+01,4.292556064219778200e+00,5.279248329142798291e+00,8.365800343277391971e-01,1.548720943945810369e+01,2.013656748279907038e+00,5.400000000000000355e+00,7.069999999999999618e-01,5.446000099182128906e+00,-1.301982998847961426e-01
1.230330932092616969e+01,3.416961087238287398e+00,5.169162402410266033e+00,2.847622367460941328e-01,1.461283881015235053e+01,4.376214067652552053e+00,5.279248329142798291e+00,8.365800343277391971e-01,1.350275619521650583e+01,3.934881122591888047e+00,5.177303560797856363e+00,5.517720738145253101e-01,1.610054409455006308e+01,2.089947832568763708e+00,5.320000000000000284e+00,2.949999999999999845e-01,5.328000068664550781e+00,-5.503303557634353638e-02
1.684624665966940782e+01,-7.404215204226769487e-01,5.206474365156271489e+00,-1.260578922447914973e-01,1.402048655129629218e+01,3.990058329973340534e+00,5.177303560797856363e+00,5.517720738145253101e-01,1.535230235849329539e+01,1.871627205577956587e+00,5.244096858211313439e+00,1.011823508860703602e-01,1.671526539326423944e+01,2.119892610195673655e+00,5.424000000000000377e+00,-1.320000000000000062e-01,5.425000190734863281e+00,2.420702762901782990e-02
1.780842331014969915e+01,-3.942269401784372462e+00,5.422410685774125660e+00,-1.312860899707521123e-01,1.587671204431442717e+01,1.881745440666563685e+00,5.244096858211313439e+00,1.011823508860703602e-01,1.680606530817583888e+01,-7.239894981826724418e-01,5.370394469685315642e+00,-1.066471340871536500e-01,1.733720600557473901e+01,2.101901932778976967e+00,5.416000000000000369e+00,-3.099999999999999978e-01,5.425000190734863281e+00,2.420702762901782990e-02
1.744825524080897594e+01,1.676727025412009020e+00,5.468325745371935831e+00,-4.400116045971998457e-01,1.734310475514437044e+01,-7.346542115913877735e-01,5.370394469685315642e+00,-1.066471340871536500e-01,1.739430730696878413e+01,3.328494187039136021e-01,5.418471282318902738e+00,-2.277054923145076515e-01,1.785459339630811826e+01,2.060958741743291078e+00,5.578000000000000291e+00,-5.110000000000000098e-01,5.602000236511230469e+00,8.029251545667648315e-02
