-2.198127693953529693e+00,2.259205577549586452e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274165786290811786e+00,7.480188423760730787e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.131108760747752129e+00,-1.914211630529785158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473066317383199930e-05
-1.862401574408048655e+00,-1.711865916769054641e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.274165786290811786e+00,7.480188423760730787e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.460939125896751456e+00,-8.711562696641605985e-01,-2.489524876052003760e-02,-8.341495576293724012e-02,-2.131108760747752129e+00,-1.914211630529785158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473066317383199930e-05
-1.862401574408048655e+00,-1.711865916769054641e+00,3.839999999745367099e-01,5.082354165150704419e-05,-1.463428650772803374e+00,-8.794977652404543100e-01,-2.489524876052003760e-02,-8.341495576293724012e-02,-1.629712916467689565e+00,-1.199710059750915825e+00,1.180845867469044186e-01,-4.687520698399378488e-02,-2.131108760747752129e+00,-1.914211630529785158e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.323529722867533565e-04
-4.521173000175013001e+00,-3.800059391461688918e+00,2.832999919873621764e+00,3.749559620728144306e-04,-1.617904457792999073e+00,-1.204397580449315219e+00,1.180845867469044186e-01,-4.687520698399378488e-02,-2.749529032656344185e+00,-2.500120565962776542e+00,1.393496074460385037e+00,-1.569265173722254048e-01,-2.116525173380011005e+00,-1.914212180490505677e+00,2.799999999999999822e+00,-6.000000000000000125e-03,2.799999952316284180e+00,-1.323529722867533565e-04
-1.837939463664414408e+00,-1.637517371386586262e+00,5.148973210230480824e+00,-1.666159698075298651e-02,-2.610179425210305659e+00,-2.515813217699998994e+00,1.393496074460385037e+00,-1.569265173722254048e-01,-2.143661486533040339e+00,-2.155590506305999021e+00,2.909683861132475791e+00,-1.137986871463727012e-01,-1.880776881594702132e+00,-1.914592155469451384e+00,5.200000000000000178e+00,3.000000000000000062e-03,5.199999809265136719e+00,3.235895419493317604e-03
2.678688763686004615e-01,1.434210981063151369e+00,5.492981944293331864e+00,1.409591903934244612e-02,-1.852693100419792849e+00,-2.166970375020636386e+00,2.909683861132475791e+00,-1.137986871463727012e-01,-9.387631161014975412e-01,-4.229749471396226923e-01,4.240715268251702419e+00,1.443537415836029236e-01,-1.357030391131002878e+00,-1.915142332292183225e+00,5.613000000000000433e+00,2.500000000000000139e-02,5.612999916076660156e+00,-2.566163195297122002e-03
-2.234442114482280139e+00,-3.872513526617953339e+00,5.697770742705337454e+00,5.110813930862537213e-02,-5.146915892763272993e-01,-4.085395729812624221e-01,4.240715268251702419e+00,1.443537415836029236e-01,-1.195833255023175834e+00,-1.882619170089986582e+00,4.815193154168234457e+00,1.394150422068907436e-01,-7.061133380872731680e-01,-1.911430352351646045e+00,5.706999999999999851e+00,5.800000000000000294e-02,5.706999778747558594e+00,-8.969607762992382050e-03
-5.526098603999484160e-01,-3.422389204725915679e+00,5.575565748924059761e+00,6.960575945391232755e-02,-7.143139396063523661e-01,-1.868677665869297400e+00,4.815193154168234457e+00,1.394150422068907436e-01,-6.330907312808249365e-01,-2.605064997387277703e+00,5.180477928577983171e+00,2.291202424865948495e-02,-1.681647298369493004e-01,-1.905535991105413496e+00,5.434000000000000163e+00,6.099999999999999867e-02,5.434999942779541016e+00,-1.248342264443635941e-02
-5.526098603999484160e-01,-3.422389204725915679e+00,5.675718748129735758e+00,5.651579041632877332e-02,-1.150429384230265972e-01,-2.602773794962411902e+00,5.180477928577983171e+00,2.291202424865948495e-02,-2.851365869881417048e-01,-2.958889353859863736e+00,5.383516900701360797e+00,4.157821506107426540e-02,-1.681647298369493004e-01,-1.905535991105413496e+00,5.434999999999999609e+00,5.500000000000000028e-02,5.434999942779541016e+00,-9.957139380276203156e-03
2.899641989805837872e-01,-2.710870005561290874e+00,5.329219351252749703e+00,9.121563977615315677e-02,2.532151030819943527e-01,-2.954731532353756407e+00,5.383516900701360797e+00,4.157821506107426540e-02,2.674643442378520364e-01,-2.839425612783934127e+00,5.359419098067747633e+00,7.866211940765091559e-02,1.075644016273112236e+00,-1.891578949479370886e+00,5.347000000000000419e+00,7.900000000000000078e-02,5.348000049591064453e+00,-1.711446419358253479e-02
