3.633468151328661744e+00,-5.353887089336900607e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918573863083389286e+00,-2.324484389059502387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139345407283122169e+00,2.367880106348886127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140041321283206344e-05
-1.757363319433775883e+00,9.752782579347839542e-01,4.029999951566954342e-01,-3.997147665352935068e-05,1.918573863083389286e+00,-2.324484389059502387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526746349827065696e-01,3.735956526162740321e-01,1.054712493567130371e-01,8.223087322685599179e-03,1.139345407283122169e+00,2.367880106348886127e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,9.918480645865201950e-05
6.288065909981629398e-01,-3.018822989074486429e+00,2.746999978989292934e+00,1.281085307015596570e-05,3.632217599183778511e-01,3.744179613485426050e-01,1.054712493567130371e-01,8.223087322685599179e-03,5.455945262024627374e-01,-1.133321845902331537e+00,1.056395413379637604e+00,-4.293300086641123336e-02,1.235800027524707412e+00,2.367823280525166219e+00,2.799999999999999822e+00,-1.299999999999999940e-02,2.799999952316284180e+00,-4.663579602492973208e-06
6.288065909981629398e-01,-3.018822989074486429e+00,3.942741243689181552e+00,-4.517855694569899300e-02,6.512340675404264534e-01,-1.137615145988972731e+00,1.056395413379637604e+00,-4.293300086641123336e-02,6.855187352809766210e-01,-2.067316270424496505e+00,2.853225445258178450e+00,-6.962653534301749270e-02,1.235800027524707412e+00,2.367823280525166219e+00,3.999000000000000110e+00,-6.300000000000000044e-02,4.000000000000000000e+00,1.145816501230001450e-02
-7.078020577517422085e-01,5.358181466034240614e+00,5.577495518881255165e+00,-2.694456760335375289e-01,9.708412798067944660e-01,-2.074278923958798426e+00,2.853225445258178450e+00,-6.962653534301749270e-02,2.022953817700731127e-01,1.275764127866390485e+00,3.857579689490279851e+00,-1.436639703677813906e-02,1.615511178999589958e+00,2.363294352697662859e+00,5.581000000000000405e+00,-3.039999999999999925e-01,5.589000225067138672e+00,4.827190935611724854e-02
4.103313088518954821e+00,1.526105108357960427e+00,5.411048349322101103e+00,-4.157947307930364711e-01,5.880533507191011422e-01,1.274327488162712685e+00,3.857579689490279851e+00,-1.436639703677813906e-02,2.168980973615709740e+00,1.373720921805086537e+00,4.999029574104777218e+00,-1.671382397234205119e-01,2.233701943987591587e+00,2.335381569940928603e+00,5.491999999999999993e+00,-4.400000000000000022e-01,5.508999824523925781e+00,7.669109851121902466e-02
4.072289704921650433e+00,3.274496724611452247e+00,5.543096638743378435e+00,-5.467920682120671616e-01,2.668883931026187373e+00,1.357007097832744424e+00,4.999029574104777218e+00,-1.671382397234205119e-01,3.396368812951681804e+00,2.234293848201962529e+00,5.172434527374665691e+00,-3.439516813050877420e-01,2.864599466161902086e+00,2.288436820609391908e+00,5.477000000000000313e+00,-4.959999999999999964e-01,5.499000072479248047e+00,9.832569211721420288e-02
4.998510121810677553e+00,7.601575939438087737e+00,5.757388906733369893e+00,-7.017657651581333811e-01,3.913612265689148551e+00,2.199898680071453949e+00,5.172434527374665691e+00,-3.439516813050877420e-01,4.401443508795643389e+00,4.815433401106600009e+00,5.594778318060673605e+00,-4.861835128676585960e-01,3.390341043086655848e+00,2.238596050589011899e+00,5.548000000000000043e+00,-6.490000000000000213e-01,5.585999965667724609e+00,1.212912723422050476e-01
3.633412808244323333e+00,5.478237180903797743e+00,5.813969826386491846e+00,-7.086623901763401401e-01,4.960921340601711194e+00,4.766815049819833838e+00,5.594778318060673605e+00,-4.861835128676585960e-01,4.307878580029789184e+00,5.096101086649615475e+00,5.700545091643505202e+00,-5.984013561115179014e-01,4.027830362145242482e+00,2.162273434787503668e+00,5.522000000000000242e+00,-8.439999999999999725e-01,5.585999965667724609e+00,1.212912723422050476e-01
1.151153325931349558e+00,1.854794708931128966e+00,5.379907026920078827e+00,-8.649856027393013624e-01,4.877933089194139704e+00,5.036260951038463496e+00,5.700545091643505202e+00,-5.984013561115179014e-01,3.189305542784267811e+00,3.465584474344967525e+00,5.291748358896178672e+00,-6.950133146257342354e-01,4.661836862588113028e+00,2.062787814047847057e+00,5.496999999999999886e+00,-9.669999999999999707e-01,5.581999778747558594e+00,1.594164520502090454e-01
5.522580697844648334e+00,3.744296564173191233e-01,5.154041622246522181e+00,-1.075210932907483929e+00,3.718480378673885589e+00,3.396083142882393879e+00,5.291748358896178672e+00,-6.950133146257342354e-01,4.610838376684362139e+00,2.030541592246697391e+00,5.200446195648976477e+00,-1.037133692764450554e+00,5.273325204434484270e+00,1.938051772987541499e+00,5.233999999999999986e+00,-1.175000000000000044e+00,5.363999843597412109e+00,2.056654244661331177e-01
5.522580697844648334e+00,3.744296564173191233e-01,5.357644360688023077e+00,-1.357709599365123365e+00,5.130882996249259698e+00,1.926828222970252247e+00,5.200446195648976477e+00,-1.037133692764450554e+00,5.306450703808860858e+00,1.145858054885029675e+00,5.321741123951934327e+00,-1.159800133739949057e+00,5.273325204434484270e+00,1.938051772987541499e+00,5.384999999999999787e+00,-1.409999999999999920e+00,5.566999912261962891e+00,2.481905668973922729e-01
3.436419486993948613e+00,3.380092931742271212e+00,5.253819060472469715e+00,-1.418713616229642760e+00,5.838624816204053936e+00,1.029878041511034681e+00,5.321741123951934327e+00,-1.159800133739949057e+00,4.636353745672255222e+00,2.109163897640907059e+00,5.359140655793068753e+00,-1.228105822887021858e+00,5.890150308164427528e+00,1.784474088805997782e+00,5.378000000000000114e+00,-1.453999999999999959e+00,5.571000099182128906e+00,2.637442052364349365e-01
7.517114162412637413e+00,1.229775740070753187e+00,5.227871590971807869e+00,-1.445383101785521429e+00,5.172267811251561653e+00,1.986353315352204829e+00,5.359140655793068753e+00,-1.228105822887021858e+00,6.243057643303386861e+00,1.600144578046901467e+00,5.417833994097000172e+00,-1.313025180667755309e+00,6.405229806749592747e+00,1.645365489443880502e+00,5.245000000000000107e+00,-1.451999999999999957e+00,5.441999912261962891e+00,2.697382867336273193e-01
7.192755505295540530e+00,1.889721645426486463e+00,5.378606596561986031e+00,-1.474286828855851716e+00,6.784841042713086523e+00,1.468842059980125958e+00,5.417833994097000172e+00,-1.313025180667755309e+00,6.985729812334143141e+00,1.666351899437930273e+00,5.392596784220668127e+00,-1.394107716967499577e+00,7.009510278850584974e+00,1.478384805712372296e+00,5.352000000000000313e+00,-1.467000000000000082e+00,5.548999786376953125e+00,2.675311565399169922e-01
1.205506920776625179e+01,-9.679098596147844846e-01,5.357388912397452962e+00,-1.468471019177079340e+00,7.524989490756209598e+00,1.526941127741180404e+00,5.392596784220668127e+00,-1.394107716967499577e+00,9.587839249840529376e+00,3.017498524055581832e-01,5.650057276923828198e+00,-1.410757757667802759e+00,7.623239755865552247e+00,1.310005142252208543e+00,5.320999999999999730e+00,-1.461000000000000076e+00,5.518000125885009766e+00,2.675311565399169922e-01
7.244550406977046997e+00,1.494799567449357269e+00,5.411704120645360661e+00,-1.489706873336703374e+00,1.015284497753291149e+01,1.606740766387778907e-01,5.650057276923828198e+00,-1.410757757667802759e+00,8.681661029866543089e+00,7.704733212723235969e-01,5.651035234467705060e+00,-1.406926240033321340e+00,8.238006829983495649e+00,1.140628172257303286e+00,5.376999999999999780e+00,-1.495999999999999996e+00,5.580999851226806641e+00,2.686218619346618652e-01
6.015952109863756725e+00,-4.225919709051527140e-01,5.145917357592184160e+00,-1.456241422037398703e+00,9.246764553313314039e+00,6.297806972689914407e-01,5.651035234467705060e+00,-1.406926240033321340e+00,7.794360211775335223e+00,1.106152955563707296e-01,5.128625726414373531e+00,-1.421667502011366713e+00,8.742983103047162530e+00,9.987591039366860990e-01,5.206999999999999851e+00,-1.481000000000000094e+00,5.414000034332275391e+00,2.757788598537445068e-01
6.378338574872885580e+00,3.504153627507904933e-01,5.297044962567299287e+00,-1.520670045871143516e+00,8.307222784416772754e+00,-3.155145464476594164e-02,5.128625726414373531e+00,-1.421667502011366713e+00,7.354523139358760453e+00,1.461831278141280110e-01,5.247001992323106379e+00,-1.466156634192213426e+00,8.742983103047162530e+00,9.987591039366860990e-01,5.251999999999999780e+00,-1.508999999999999897e+00,5.464000225067138672e+00,2.795608639717102051e-01
6.378338574872885580e+00,3.504153627507904933e-01,5.280945033710950476e+00,-1.599982793717053431e+00,7.879223338591071268e+00,-4.325356050933482077e-04,5.247001992323106379e+00,-1.466156634192213426e+00,7.196908794146078314e+00,1.596825025304354218e-01,5.172451857277792442e+00,-1.524172221703698815e+00,9.344326257796943480e+00,8.268284333918684004e-01,5.344000000000000306e+00,-1.618000000000000105e+00,5.584000110626220703e+00,2.941819131374359131e-01
1.161551845060385446e+01,7.959129945036198528e-01,5.089031494353118745e+00,-1.647288440020228562e+00,7.714153979873857203e+00,7.265280360065518028e-03,5.172451857277792442e+00,-1.524172221703698815e+00,9.665402804864809738e+00,3.705201828413577925e-01,5.019407195551187861e+00,-1.567405913451269450e+00,9.957004785367043809e+00,6.439725886779453790e-01,5.275000000000000355e+00,-1.709000000000000075e+00,5.544000148773193359e+00,3.130501210689544678e-01
9.909018993554168375e+00,2.468635274532142709e+00,5.520015159756456846e+00,-1.786795222527714166e+00,1.016734352441992861e+01,2.137795914962308252e-01,5.019407195551187861e+00,-1.567405913451269450e+00,1.002998301049925090e+01,1.300571297818640559e+00,5.320326752381610902e+00,-1.670770845381900349e+00,1.056451249122791225e+01,4.506079689958891743e-01,5.283000000000000362e+00,-1.760000000000000009e+00,5.567999839782714844e+00,3.130501210689544678e-01
1.195943868116953901e+01,4.021712972209416037e+00,5.109179091078056345e+00,-1.717086944800858106e+00,1.056201568573741234e+01,1.133494213280450413e+00,5.320326752381610902e+00,-1.670770845381900349e+00,1.124656198643501170e+01,2.442661988486565239e+00,5.201150399444884442e+00,-1.589706010005352610e+00,1.116330361361288581e+01,2.503985899472563337e-01,5.073000000000000398e+00,-1.715000000000000080e+00,5.355000019073486328e+00,3.242194652557373047e-01
1.075204944635468784e+01,1.447782827612491996e+00,5.159228108336067820e+00,-1.753272664877132181e+00,1.176667702637950086e+01,2.283691387486030067e+00,5.201150399444884442e+00,-1.589706010005352610e+00,1.131013371525056321e+01,1.857042141255976997e+00,5.108045224746618374e+00,-1.655949477273013004e+00,1.175649857542977372e+01,4.852504916870983842e-02,5.245000000000000107e+00,-1.842000000000000082e+00,5.559999942779541016e+00,3.275882303714752197e-01
9.539536953114367890e+00,3.952917768429600631e+00,5.168447720109788257e+00,-1.851282164168774003e+00,1.182093823772522434e+01,1.691447193528675674e+00,5.108045224746618374e+00,-1.655949477273013004e+00,1.067564386687798184e+01,2.723295278920383033e+00,5.205108407870423726e+00,-1.687216441393592170e+00,1.175649857542977372e+01,4.852504916870983842e-02,5.160000000000000142e+00,-1.856999999999999984e+00,5.484000205993652344e+00,3.439516127109527588e-01
9.539536953114367890e+00,3.952917768429600631e+00,5.432316937204811680e+00,-1.968556649708922413e+00,1.119615470766502341e+01,2.554573634781023728e+00,5.205108407870423726e+00,-1.687216441393592170e+00,1.043843327176345781e+01,3.215644569946825904e+00,5.240467676045719614e+00,-1.812671632853054104e+00,1.235274720159823758e+01,-1.634834278666400520e-01,5.080000000000000071e+00,-1.840000000000000080e+00,5.402999877929687500e+00,3.476598858833312988e-01
1.213367849559342737e+01,8.625210614350392602e-02,5.008847182758499272e+00,-1.804556632690276219e+00,1.096248003936802995e+01,3.034377406661520560e+00,5.240467676045719614e+00,-1.812671632853054104e+00,1.153246221694746509e+01,1.705011695475966205e+00,5.120628692213833766e+00,-1.915520918918248938e+00,1.293722367302489573e+01,-3.754694923850972477e-01,5.331000000000000405e+00,-1.927999999999999936e+00,5.669000148773193359e+00,3.457979857921600342e-01
1.256653028712815789e+01,-1.310348079641171282e+00,5.316076347337013175e+00,-1.986192194659089694e+00,1.204452508616884820e+01,1.513459603584141222e+00,5.120628692213833766e+00,-1.915520918918248938e+00,1.226895182002024853e+01,1.127698527728941968e-01,5.280086143222927575e+00,-1.938475577096301583e+00,1.354749131221169378e+01,-5.954990844160131802e-01,5.160999999999999588e+00,-1.907000000000000028e+00,5.501999855041503906e+00,3.575602173805236816e-01
1.631125164021255358e+01,-1.197769867534413502e+00,5.376533485991666694e+00,-2.107964367702675368e+00,1.279696043434254094e+01,-8.107770493673596701e-02,5.280086143222927575e+00,-1.938475577096301583e+00,1.458892053094585073e+01,-5.731641567839899087e-01,5.192322694753534584e+00,-2.077490222008618659e+00,1.414307236621905162e+01,-8.195300560708055349e-01,5.224999999999999645e+00,-2.044999999999999929e+00,5.611000061035156250e+00,3.736494183540344238e-01
1.225747585284075925e+01,-2.855536030469670195e+00,5.172644295405818049e+00,-2.028026030141027114e+00,1.510815280042120357e+01,-7.809131789848517968e-01,5.192322694753534584e+00,-2.077490222008618659e+00,1.383094483113403683e+01,-1.801271627079572779e+00,4.989086572624289673e+00,-2.052056841752970318e+00,1.474321579909680580e+01,-1.055118368155675501e+00,5.216999999999999638e+00,-2.051000000000000156e+00,5.605999946594238281e+00,3.736494183540344238e-01
1.571882239003318738e+01,7.455833689278585918e-01,5.380700872118336697e+00,-2.108292407656297662e+00,1.432985348839646633e+01,-2.006477311254869722e+00,4.989086572624289673e+00,-2.052056841752970318e+00,1.507725586076465696e+01,-7.672937092442153606e-01,5.075296426389821036e+00,-1.987870394560810494e+00,1.524988961219059469e+01,-1.253857420100860764e+00,5.333000000000000185e+00,-2.084999999999999964e+00,5.725999832153320312e+00,3.734390437602996826e-01
1.523954415336684143e+01,-2.417396650585053042e+00,4.943162043530652028e+00,-1.925661494154847997e+00,1.558478550340363888e+01,-9.660807487002964766e-01,5.075296426389821036e+00,-1.987870394560810494e+00,1.543830319164544029e+01,-1.678022234777822419e+00,4.967524116700971604e+00,-1.959100607116946335e+00,1.583746552494920756e+01,-1.482516573905945156e+00,5.008000000000000007e+00,-1.941000000000000059e+00,5.370999813079833984e+00,3.714746832847595215e-01
