-1.718234420261315787e+00,2.199066817623958503e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.421272279027128604e-01,8.009448432879188173e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.136524439191860303e+00,1.306037545744874517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253825321327894926e-04
-1.718234420261315787e+00,2.199066817623958503e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.421272279027128604e-01,8.009448432879188173e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.260244347071984183e+00,1.446912970900501971e+00,-2.970354217923493190e-02,8.442932511927720915e-03,-3.136524439191860303e+00,1.306037545744874517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253825321327894926e-04
-3.039612773600500750e-01,4.571300567025478601e-01,3.989997585379978506e-01,-4.288761479945265914e-04,-1.263214701289907760e+00,1.447757264151694701e+00,-2.970354217923493190e-02,8.442932511927720915e-03,-7.451215884866787542e-01,1.050032937685540846e+00,1.404400067315125233e-01,-1.071589157540048069e-02,-3.121940851824119179e+00,1.306033474741517431e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.074877800419926643e-03
-3.039612773600500750e-01,4.571300567025478601e-01,2.819998304182170124e+00,-3.031154741747968048e-03,-7.310775878135274963e-01,1.048961348528000714e+00,1.404400067315125233e-01,-1.071589157540048069e-02,-5.191476408787368824e-01,7.874600244415727035e-01,1.599975285991769969e+00,-1.574420999135659610e-02,-3.121940851824119179e+00,1.306033474741517431e+00,2.799999999999999822e+00,-2.500000000000000139e-02,2.799999952316284180e+00,1.074877800419926643e-03
-3.330823839145923504e+00,2.706629276561717923e+00,5.331013531929718496e+00,-1.025493195796081947e-01,-3.591501122795598411e-01,7.858856034424370751e-01,1.599975285991769969e+00,-1.574420999135659610e-02,-1.767426169856288976e+00,1.582259560852222080e+00,3.143833867196833776e+00,-2.382975401667229709e-02,-2.886207819295039112e+00,1.304375767609424974e+00,3.999000000000000110e+00,-1.049999999999999961e-01,4.000000000000000000e+00,1.923399232327938080e-02
-1.987726837505135569e+00,1.477336873028763042e+00,5.454071625436927029e+00,-4.666673912155943627e-01,-1.453042783136605509e+00,1.579876585450554760e+00,3.143833867196833776e+00,-2.382975401667229709e-02,-1.680776116424306688e+00,1.508390604589864070e+00,4.332936213875853149e+00,-1.943335159053224404e-01,-2.363060236310185136e+00,1.281067941838248680e+00,5.576999999999999957e+00,-5.629999999999999449e-01,5.605000019073486328e+00,8.535522967576980591e-02
4.612014289736412476e-01,8.419831380662513576e-01,5.319870286643488377e+00,-9.383941589257028815e-01,-1.247482495036721373e+00,1.488957252999331793e+00,4.332936213875853149e+00,-1.943335159053224404e-01,-3.361035145933740642e-01,1.228977066874312518e+00,4.767183659969480125e+00,-6.742734869883073578e-01,-1.726005793047055592e+00,1.201870201267226657e+00,5.471000000000000085e+00,-1.042000000000000037e+00,5.568999767303466797e+00,1.745980978012084961e-01
-1.233583560054923201e+00,-6.758718335357655205e-02,5.106858278679348828e+00,-1.260000368778184887e+00,1.406148514035739927e-01,1.161549718175481694e+00,4.767183659969480125e+00,-6.742734869883073578e-01,-4.714076308344021804e-01,5.920252371984263684e-01,4.894151590104246274e+00,-9.091832819909474450e-01,-1.203354120517653003e+00,1.095018578742287030e+00,5.160000000000000142e+00,-1.417999999999999927e+00,5.350999832153320312e+00,2.418959289789199829e-01
-4.070866823620577613e+00,-1.129618750575940439e-01,5.093127786468970797e+00,-1.689380724972006309e+00,1.800752817602246925e-02,5.011069089993316350e-01,4.894151590104246274e+00,-9.091832819909474450e-01,-2.035642991532925716e+00,2.556173197349170811e-01,4.952486440446456584e+00,-1.406053806938791562e+00,-6.084063055419653976e-01,9.274895324114118544e-01,5.099999999999999645e+00,-1.618999999999999995e+00,5.350999832153320312e+00,3.202781081199645996e-01
-1.708962798584312770e+00,3.547854580401320346e-02,5.028943956181919361e+00,-2.032116229008217978e+00,-1.540394347488279969e+00,1.150119390410379305e-01,4.952486440446456584e+00,-1.406053806938791562e+00,-1.616445715348842960e+00,4.083349488078089062e-02,4.985533353473718954e+00,-1.657427677251680720e+00,-1.333260584100145335e-02,7.109204666333847067e-01,5.043999999999999595e+00,-1.991000000000000103e+00,5.422999858856201172e+00,3.840221762657165527e-01
-1.708962798584312770e+00,3.547854580401320346e-02,5.229211718014326493e+00,-2.113041244779474859e+00,-1.117892380001471064e+00,-1.249092728443871869e-01,4.985533353473718954e+00,-1.657427677251680720e+00,-1.403048839399587910e+00,-4.978584545935814398e-02,5.089722806777099429e+00,-1.929744715625743234e+00,-1.333260584100145335e-02,7.109204666333847067e-01,5.001000000000000334e+00,-2.095000000000000195e+00,5.422999858856201172e+00,3.840221762657165527e-01
-2.625909805916338602e+00,3.181697565132628469e-01,5.268013850279444910e+00,-2.301962620597983733e+00,-8.940765587218779675e-01,-2.427603170219324591e-01,5.089722806777099429e+00,-1.929744715625743234e+00,-1.680557366122514384e+00,-2.402710729503113041e-02,5.126546003479295344e+00,-2.079536031142573460e+00,5.639836789466862177e-01,4.680538307363599215e-01,5.048000000000000043e+00,-2.232000000000000206e+00,5.519999980926513672e+00,4.119652807712554932e-01
1.234307698752643123e+00,9.147824777436721622e-01,5.041774660430176525e+00,-2.222748477835957637e+00,-1.167902765774584850e+00,-2.319807104092884986e-01,5.126546003479295344e+00,-2.079536031142573460e+00,2.232992725716620441e-02,2.528543107953316049e-01,5.115771533323682618e+00,-2.132188116878610096e+00,1.141917943509814570e+00,2.127273818071372946e-01,5.057000000000000384e+00,-2.202999999999999847e+00,5.515999794006347656e+00,4.152324199676513672e-01
1.896247475802600002e+00,-1.331706204076340272e-01,5.141068651904292963e+00,-2.189784261669022403e+00,5.339070805895345107e-01,3.963549910747057869e-02,5.115771533323682618e+00,-2.132188116878610096e+00,1.156322968298529652e+00,-3.883745926102576129e-02,5.166010445313669486e+00,-2.156607630856978819e+00,1.624809026858102357e+00,2.453519705062631902e-03,5.075000000000000178e+00,-2.161000000000000032e+00,5.515999794006347656e+00,4.026661515235900879e-01
2.666696458482503918e+00,-1.850590752246368043e+00,4.815440444062098813e+00,-1.962531871345907897e+00,1.672924012829896778e+00,-2.544982223467236460e-01,5.166010445313669486e+00,-2.156607630856978819e+00,2.149872731897707556e+00,-9.293265691613352697e-01,5.017624008636413002e+00,-2.086791050460512054e+00,2.209716557886622912e+00,-2.419134840910024120e-01,4.900999999999999801e+00,-1.995000000000000107e+00,5.291999816894531250e+00,3.869978487491607666e-01
-1.463734388200877978e+00,-7.920515701779263784e-01,5.226142819148286378e+00,-2.055939980838958459e+00,2.651635132761348768e+00,-1.138005674207386519e+00,5.017624008636413002e+00,-2.086791050460512054e+00,7.615464118876449362e-01,-9.863630854858743691e-01,5.012146742202718386e+00,-2.072427246787367228e+00,2.772887944930699788e+00,-4.676793087797113668e-01,5.115000000000000213e+00,-2.012999999999999901e+00,5.497000217437744141e+00,3.747997283935546875e-01
