-2.772541041029550346e-01,4.415818214879774217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506053316906348916e-01,1.660654540384863154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738191713229753077e-05
-2.772541041029550346e-01,4.415818214879774217e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506053316906348916e-01,1.660654540384863154e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060430317972361536e-01,3.153204781328380779e+00,-5.494703320577247127e-03,9.905112308717410607e-02,1.474161744226140325e+00,1.666246414902892603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738191713229753077e-05
1.721601278147036673e+00,4.373617548361809493e-01,1.208999991272060592e+00,1.871622592178333094e-05,-2.065925021292938646e-01,3.163109893637098047e+00,-5.494703320577247127e-03,9.905112308717410607e-02,8.535406805907905792e-01,2.053761482184965903e+00,5.279977932177533084e-01,-1.951342860056538842e-02,1.535326600196248892e+00,1.666247882327497321e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.548074942547827959e-05
1.721601278147036673e+00,4.373617548361809493e-01,3.487999915658704264e+00,5.399685269471528142e-05,9.063404599125659544e-01,2.051810139324909521e+00,5.279977932177533084e-01,-1.951342860056538842e-02,1.317951356380568040e+00,1.207978369535640972e+00,1.962486549998977869e+00,-3.845551827606089046e-02,1.535326600196248892e+00,1.666247882327497321e+00,3.600000000000000089e+00,5.000000000000000104e-03,3.599999904632568359e+00,-1.548074942547827959e-05
1.100099504450668286e+00,-1.232521486904270880e+00,4.687978066446932601e+00,1.440639241447044111e-02,1.514200011380465893e+00,1.204132817708034819e+00,1.962486549998977869e+00,-3.845551827606089046e-02,1.369000229754427700e+00,1.690744846962399794e-01,3.152288195033551510e+00,-9.476729075896439536e-02,1.867075562554476598e+00,1.666611480123198596e+00,4.799999999999999822e+00,2.500000000000000139e-02,4.800000190734863281e+00,-3.073040628805756569e-03
2.251595676079361841e+00,-1.113262821695798932e+00,5.307904903097171889e+00,1.078271843962695375e-01,1.684229049257782940e+00,1.595977556203435344e-01,3.152288195033551510e+00,-9.476729075896439536e-02,1.953630470928259477e+00,-4.780458606069988292e-01,4.187649451671717316e+00,-3.264684980602454434e-02,2.456320405321704925e+00,1.672344039043378583e+00,5.490999999999999659e+00,1.330000000000000071e-01,5.492000102996826172e+00,-2.031165920197963715e-02
4.169799924042067119e+00,8.551513807360421049e-02,5.647608049993704249e+00,2.468419201014464270e-01,2.372395416095431031e+00,-4.813105455876012795e-01,4.187649451671717316e+00,-3.264684980602454434e-02,3.387097211909389394e+00,-2.458789144365644830e-01,4.847433182172786736e+00,1.887257666768091813e-01,3.084650635874979674e+00,1.691190120188670321e+00,5.378000000000000114e+00,2.510000000000000009e-01,5.382999897003173828e+00,-4.367953911423683167e-02
3.494050174826644817e+00,1.426548316230942470e+00,5.904286003533528060e+00,3.721041246058027774e-01,3.871840530126668067e+00,-2.270063377688835704e-01,4.847433182172786736e+00,1.887257666768091813e-01,3.706639803419367940e+00,6.284314959942242096e-01,5.328269153078514897e+00,2.018242566182532061e-01,3.612059235894011344e+00,1.717738641913529207e+00,5.698999999999999844e+00,4.319999999999999951e-01,5.716000080108642578e+00,-6.293947249650955200e-02
3.930810694570123220e-01,-8.698370025604778011e-01,5.692062261399679635e+00,5.646457403913471840e-01,4.239466718727219252e+00,6.486139216560495857e-01,5.328269153078514897e+00,2.018242566182532061e-01,2.194219028019070095e+00,-3.346213846455547980e-02,5.443517531323076142e+00,3.583923212727966323e-01,4.255308747204071373e+00,1.768402142819604395e+00,5.485999999999999766e+00,5.160000000000000142e-01,5.510000228881835938e+00,-9.887532144784927368e-02
3.930810694570123220e-01,-8.698370025604778011e-01,5.426366615516148961e+00,5.382890514095629575e-01,2.738570781151377531e+00,2.377093662724184819e-03,5.443517531323076142e+00,3.583923212727966323e-01,1.697456180455767516e+00,-4.213536022710354101e-01,5.362380820799185877e+00,4.320419001380294555e-01,4.255308747204071373e+00,1.768402142819604395e+00,5.564000000000000057e+00,6.670000000000000373e-01,5.604000091552734375e+00,-9.887532144784927368e-02
