-4.392296064586297122e-02,-6.191199725451909330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.393515475922112015e-02,-2.254960810706136520e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073534192534336962e-01,-5.398681170038925003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.758749713189899921e-04
-4.392296064586297122e-02,-6.191199725451909330e+00,7.889999649643055779e-01,-1.241230290412816313e-04,-2.393515475922112015e-02,-2.254960810706136520e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.532545541242323311e-03,-4.073935582901465402e+00,2.544098794945872100e-01,-6.675110602663465731e-03,-1.073534192534336962e-01,-5.398681170038925003e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000119209289551e-01,1.573168992763385177e-04
3.739209919739510557e+00,-1.879318055298747181e+00,1.985999792358319249e+00,7.705096095551042593e-04,2.190844240821639838e-02,-4.074603093961731481e+00,2.544098794945872100e-01,-6.675110602663465731e-03,1.990514256968636486e+00,-3.192571424967174387e+00,1.449219145406047238e+00,7.153608318758076026e-03,-9.276983188569254413e-02,-5.398680266809318340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.879706200677901506e-04
2.610605654822567567e-01,-7.837966329766066664e+00,4.352928431330623127e+00,-2.498999351717736891e-02,2.135436171509241365e+00,-3.191856064135298432e+00,1.449219145406047238e+00,7.153608318758076026e-03,1.404749307633201161e+00,-5.244327248887039161e+00,2.443115643371513546e+00,-1.212428640167292349e-01,8.368662028226594995e-02,-5.398628838364810889e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000095367431641e+00,5.740898195654153824e-03
1.298702687087015972e+00,-6.541360647904832959e+00,5.681693619596779321e+00,-1.619067215873584986e-01,1.649060871970352560e+00,-5.256451535288712229e+00,2.443115643371513546e+00,-1.212428640167292349e-01,1.520921044815968903e+00,-5.789485840083915313e+00,4.462731382681667469e+00,-1.624817829433533589e-01,5.594251454372378696e-01,-5.401597888661237690e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492000102996826172e+00,2.848849818110466003e-02
-1.664051713398495835e-01,-4.772337712011956334e+00,5.266862052203495459e+00,-1.500855950739653777e-01,1.967194183084135739e+00,-5.805734018378251093e+00,4.462731382681667469e+00,-1.624817829433533589e-01,1.037021241461088206e+00,-5.356383229454396933e+00,4.765955187576667917e+00,-1.385199188596214215e-01,1.189307957422149009e+00,-5.418441213436307358e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460999965667724609e+00,2.848849818110466003e-02
7.780359089990476207e-01,-4.994539758881067826e+00,5.709508229019731651e+00,-3.115109005043782964e-01,1.513616760218754909e+00,-5.370235221340359466e+00,4.765955187576667917e+00,-1.385199188596214215e-01,1.162783235959044648e+00,-5.211812032612636258e+00,5.319330673877817439e+00,-2.249507485846644617e-01,1.822574406404669389e+00,-5.451713732211693753e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638999938964843750e+00,5.450598150491714478e-02
4.733459263583666754e+00,-8.773941563285335477e+00,5.243988722614208342e+00,-3.551319729284869164e-01,1.694716303346826436e+00,-5.234307107471102505e+00,5.319330673877817439e+00,-2.249507485846644617e-01,3.073293681131581856e+00,-6.768037291873588046e+00,5.243031435627071524e+00,-3.390791095192383642e-01,2.351554661728546769e+00,-5.486764000957196963e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383999824523925781e+00,6.761848181486129761e-02
2.732867181371103626e+00,-2.454631933977583724e+00,5.497757971470003113e+00,-4.229096996314220536e-01,3.597596824694289097e+00,-6.801945202825511849e+00,5.243031435627071524e+00,-3.390791095192383642e-01,3.177013680101524962e+00,-4.969198762788701984e+00,5.355947834813902020e+00,-2.947961722230632575e-01,2.975669652228023487e+00,-5.533332476221930918e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518000125885009766e+00,7.677283883094787598e-02
2.732867181371103626e+00,-2.454631933977583724e+00,5.591245958892193890e+00,-5.049384824743293754e-01,3.712608463582915075e+00,-4.998678380011008393e+00,5.355947834813902020e+00,-2.947961722230632575e-01,3.265625098488925904e+00,-3.913599726847363236e+00,5.461602144551915394e+00,-3.587478352804593928e-01,2.975669652228023487e+00,-5.533332476221930918e+00,5.427999999999999936e+00,-4.879999999999999893e-01,5.449999809265136719e+00,9.006444364786148071e-02
2.871982723151240702e+00,-5.677534545208303030e+00,5.584740480631182891e+00,-4.519785416829067426e-01,3.811785312944117265e+00,-3.949474510375408975e+00,5.461602144551915394e+00,-3.587478352804593928e-01,3.357632017057534224e+00,-4.679118364198043167e+00,5.485358333619833715e+00,-4.445230122243628568e-01,3.601745396847423564e+00,-5.587952891457109494e+00,5.439000000000000057e+00,-4.369999999999999996e-01,5.455999851226806641e+00,8.075498044490814209e-02
3.556544214730666731e+00,-8.183324569473114707e+00,5.332564726764823959e+00,-4.315697098176483060e-01,3.906167850419517862e+00,-4.723570665420479209e+00,5.485358333619833715e+00,-4.445230122243628568e-01,3.739064873599337702e+00,-6.210096357691123892e+00,5.438670417630412146e+00,-4.868153539060974810e-01,4.225940495880103676e+00,-5.640033716193426194e+00,5.434999999999999609e+00,-4.010000000000000231e-01,5.449999809265136719e+00,8.075498044490814209e-02
6.981491118574109755e+00,-6.105540896229298298e+00,5.595243578460030953e+00,-3.925972599734061097e-01,4.282931915362379272e+00,-6.258777893081733268e+00,5.438670417630412146e+00,-4.868153539060974810e-01,5.581855423181503184e+00,-6.193981905891567941e+00,5.693401116773563864e+00,-4.337805683176578775e-01,4.852420598570810206e+00,-5.685228103598728211e+00,5.554000000000000270e+00,-3.770000000000000018e-01,5.566999912261962891e+00,7.005143910646438599e-02
6.905753404092863867e+00,-6.692054057264498645e+00,5.300941321093400660e+00,-3.425827817847426071e-01,6.151195534858859837e+00,-6.237359962723333595e+00,5.693401116773563864e+00,-4.337805683176578775e-01,6.496488848114064574e+00,-6.428666780984404028e+00,5.531533460785986733e+00,-3.962983477512926900e-01,5.483442097767753154e+00,-5.726589643931399465e+00,5.371999999999999886e+00,-3.190000000000000058e-01,5.381999969482421875e+00,6.453703343868255615e-02
4.814615279258671166e+00,-1.285110361472128204e-01,5.867364892809424859e+00,-3.363874414797628498e-01,7.049642194192663247e+00,-6.468296615759533630e+00,5.531533460785986733e+00,-3.962983477512926900e-01,5.988049136550545271e+00,-3.786255233865006176e+00,5.605469168020451143e+00,-2.343495777460100626e-01,6.113593846162089562e+00,-5.763062083925635903e+00,5.714000000000000412e+00,-3.220000000000000084e-01,5.723000049591064453e+00,5.726925283670425415e-02
4.814615279258671166e+00,-1.285110361472128204e-01,5.425761706248676930e+00,-2.991087976605987797e-01,6.548596053352590651e+00,-3.809690191639607093e+00,5.605469168020451143e+00,-2.343495777460100626e-01,5.718465385757752095e+00,-2.232497432489742195e+00,5.589380969045966374e+00,-2.121423776433777331e-01,6.113593846162089562e+00,-5.763062083925635903e+00,5.474999999999999645e+00,-2.939999999999999836e-01,5.482999801635742188e+00,5.507177859544754028e-02
7.683319598074001000e+00,-8.970777417279014898e+00,5.320179957151187189e+00,-2.016431609081186516e-01,6.277403482662348821e+00,-2.253711670254079813e+00,5.589380969045966374e+00,-2.121423776433777331e-01,6.941000646650073769e+00,-5.096884145962763846e+00,5.508405573576800052e+00,-3.427165099984573193e-01,6.751949101406302667e+00,-5.797954702872033295e+00,5.304000000000000270e+00,-1.910000000000000031e-01,5.308000087738037109e+00,3.788343444466590881e-02
7.818529933800519416e+00,-5.316183204471806256e+00,5.619854303329915091e+00,-1.880644558323212034e-01,7.491841204007753774e+00,-5.131155796962609372e+00,5.508405573576800052e+00,-3.427165099984573193e-01,7.652077467422246038e+00,-5.204276274364589838e+00,5.539017366577621004e+00,-2.700987960377325137e-01,7.367114812064235352e+00,-5.822870785895362999e+00,5.392999999999999794e+00,-1.779999999999999916e-01,5.395999908447265625e+00,3.345181047916412354e-02
6.145462304191813274e+00,-8.009297336081480978e+00,5.538600720434079250e+00,-2.863880268442103860e-01,8.205979204080009026e+00,-5.231286153968363273e+00,5.539017366577621004e+00,-2.700987960377325137e-01,7.235797155288064886e+00,-6.407869382080003895e+00,5.410771806875214196e+00,-3.339792837962193839e-01,7.991544515165210250e+00,-5.845076287220658529e+00,5.666999999999999815e+00,-2.690000000000000169e-01,5.672999858856201172e+00,5.166164040565490723e-02
5.316968232578287434e+00,-6.840500915901598589e+00,5.780277955176490678e+00,-2.988845886807928176e-01,7.776874335975586305e+00,-6.441267310459625861e+00,5.410771806875214196e+00,-3.339792837962193839e-01,6.607343983864018000e+00,-6.611053465427413123e+00,5.616974235026812146e+00,-3.228763350209364891e-01,8.639468937729050779e+00,-5.880664611654613516e+00,5.567000000000000171e+00,-4.199999999999999845e-01,5.583000183105468750e+00,5.166164040565490723e-02
8.743388980185821779e+00,-7.968323285132235867e+00,5.280894809266533763e+00,-4.127448195065981373e-01,7.169041407366699481e+00,-6.643341098929506749e+00,5.616974235026812146e+00,-3.228763350209364891e-01,7.906622900457941583e+00,-7.205306920834612328e+00,5.506553012188515339e+00,-3.955469997242735403e-01,9.164356023107426807e+00,-5.921927267755710211e+00,5.357000000000000206e+00,-4.550000000000000155e-01,5.376999855041503906e+00,7.799955457448959351e-02
9.022366494185700247e+00,-5.449555093680822360e+00,5.829561073218670231e+00,-5.119809193134831071e-01,8.457278201676793117e+00,-7.244861620807039770e+00,5.506553012188515339e+00,-3.955469997242735403e-01,8.744419721358969610e+00,-6.479971936380612085e+00,5.605287904636412577e+00,-4.249066503580903320e-01,9.785724431046251226e+00,-5.976383143801485609e+00,5.469000000000000306e+00,-4.759999999999999787e-01,5.489999771118164062e+00,8.760018646717071533e-02
9.022366494185700247e+00,-5.449555093680822360e+00,5.333981403160662715e+00,-4.388039680227091566e-01,9.304948511822610513e+00,-6.522462601416421535e+00,5.605287904636412577e+00,-4.249066503580903320e-01,9.174008159399416940e+00,-6.067742072767818406e+00,5.418470619909584229e+00,-4.113180861942490885e-01,9.785724431046251226e+00,-5.976383143801485609e+00,5.482000000000000206e+00,-4.099999999999999756e-01,5.498000144958496094e+00,8.208091557025909424e-02
1.233444705631913152e+01,-8.438418919449974354e+00,5.218896185410192956e+00,-3.406212051819421105e-01,9.715855221390375718e+00,-6.108873881387243188e+00,5.418470619909584229e+00,-4.113180861942490885e-01,1.097814435284883317e+01,-7.104011469292607295e+00,5.266629455969624729e+00,-4.132487961287832912e-01,1.041469362373912588e+01,-6.027165467279798960e+00,5.373000000000000220e+00,-3.509999999999999787e-01,5.383999824523925781e+00,6.517446786165237427e-02
1.113440970309158651e+01,-3.757752472532520205e+00,5.233629440383228193e+00,-2.583030818096181402e-01,1.150480729844579564e+01,-7.145336348905485302e+00,5.266629455969624729e+00,-4.132487961287832912e-01,1.133286713532141121e+01,-5.707314818968684200e+00,5.222566731181987443e+00,-2.686022314868000693e-01,1.103354051703729333e+01,-6.066804701447132686e+00,5.511000000000000121e+00,-2.690000000000000169e-01,5.517000198364257812e+00,4.931446909904479980e-02
1.095738646379681569e+01,-7.396590465979873130e+00,5.569788131081896410e+00,-2.166445396165096460e-01,1.185512380843960933e+01,-5.734175042117364285e+00,5.222566731181987443e+00,-2.686022314868000693e-01,1.143526240491493873e+01,-6.444020776285260155e+00,5.374547059406836524e+00,-2.695568419599169152e-01,1.155844667550057103e+01,-6.092537278154575020e+00,5.495000000000000107e+00,-1.950000000000000067e-01,5.499000072479248047e+00,3.887677192687988281e-02
1.338277521685102300e+01,-7.368666225923798052e+00,5.297605537247607188e+00,-1.215496102276305557e-01,1.197271711085562274e+01,-6.470976460481251635e+00,5.374547059406836524e+00,-2.695568419599169152e-01,1.262673380086585873e+01,-6.850402657370540993e+00,5.416302307848478215e+00,-2.104286576089354210e-01,1.218963411408354602e+01,-6.115622336189285413e+00,5.453000000000000291e+00,-1.380000000000000115e-01,5.454999923706054688e+00,2.294022962450981140e-02
1.513266280301565381e+01,-6.862873488823661106e+00,5.271612355369186709e+00,-1.209532160446957216e-01,1.316836403165070735e+01,-6.871445523131434641e+00,5.416302307848478215e+00,-2.104286576089354210e-01,1.412140743345110039e+01,-6.864745741830092562e+00,5.303504836836697933e+00,-1.658703016829472521e-01,1.281261995430759448e+01,-6.130116277939253955e+00,5.373999999999999666e+00,-1.310000000000000053e-01,5.375999927520751953e+00,2.294022962450981140e-02
1.376559811828144575e+01,-3.286680811924860723e+00,5.756127840194937839e+00,-1.468165563596781353e-01,1.465175791713476983e+01,-6.881332771998387443e+00,5.303504836836697933e+00,-1.658703016829472521e-01,1.423598140192996730e+01,-5.355397903666213821e+00,5.529475110556968609e+00,-8.888646085949059028e-02,1.343412569161094439e+01,-6.146418684642074304e+00,5.456000000000000405e+00,-1.439999999999999891e-01,5.456999778747558594e+00,2.550060302019119263e-02
1.376559811828144575e+01,-3.286680811924860723e+00,5.445398970726840204e+00,-1.320580952015012188e-01,1.478892891298566425e+01,-5.364286549752162792e+00,5.529475110556968609e+00,-8.888646085949059028e-02,1.428158727733858768e+01,-4.477007432923601371e+00,5.531397139251878592e+00,-7.619218084377125944e-02,1.343412569161094439e+01,-6.146418684642074304e+00,5.443999999999999950e+00,-1.250000000000000000e-01,5.446000099182128906e+00,2.424656413495540619e-02
1.187469008539410886e+01,-7.884244376597407289e+00,5.520083737009165326e+00,-1.005759687084488985e-01,1.483472699126377492e+01,-4.484626651007978637e+00,5.531397139251878592e+00,-7.619218084377125944e-02,1.347237535923369656e+01,-5.928384422993287828e+00,5.334993538518205902e+00,-1.516392381858371885e-01,1.405965211956055150e+01,-6.161094839377965648e+00,5.392000000000000348e+00,-9.700000000000000289e-02,5.393000125885009766e+00,1.821799203753471375e-02
1.719986513255793170e+01,-9.041710371434524163e+00,5.070788013146303896e+00,-1.805096276484723372e-01,1.400587471308551635e+01,-5.943548346811871497e+00,5.334993538518205902e+00,-1.516392381858371885e-01,1.556200052212729368e+01,-7.269234973647653142e+00,5.140759048388637176e+00,-2.175298091225482677e-01,1.457740953523579996e+01,-6.170764440281873320e+00,5.349999999999999645e+00,-2.839999999999999747e-01,5.357999801635742188e+00,3.558291867375373840e-02
1.828665903225476796e+01,-6.204673099269697012e+00,5.811450846414958349e+00,-5.237026874840695623e-01,1.607607642696615713e+01,-7.290987954559907891e+00,5.140759048388637176e+00,-2.175298091225482677e-01,1.707602140372735278e+01,-6.833500512805430027e+00,5.701424208871295640e+00,-3.539101559919780593e-01,1.519218423937601159e+01,-6.196321064497429809e+00,5.703000000000000291e+00,-4.729999999999999760e-01,5.723000049591064453e+00,8.987289667129516602e-02
1.648330393458351040e+01,-4.991020674104683863e+00,5.595308815675276826e+00,-5.471797712786629075e-01,1.764616382461448296e+01,-6.868891528404628133e+00,5.701424208871295640e+00,-3.539101559919780593e-01,1.706465306746301636e+01,-6.072158770245730253e+00,5.700006024730801535e+00,-4.190112286301752031e-01,1.584642580167169257e+01,-6.255075687163730080e+00,5.615000000000000213e+00,-5.600000000000000533e-01,5.643000125885009766e+00,9.748262912034988403e-02
1.530726400017311128e+01,-8.512255007550987074e+00,5.510712329659265052e+00,-5.389068613474826686e-01,1.763465366993609607e+01,-6.114059893108747978e+00,5.700006024730801535e+00,-4.190112286301752031e-01,1.657426786955819864e+01,-7.134623932262822876e+00,5.432388558675200763e+00,-5.238473025899369473e-01,1.648390367609103180e+01,-6.316005522235980330e+00,5.413000000000000256e+00,-4.329999999999999960e-01,5.429999828338623047e+00,9.748262912034988403e-02
1.568713107717176136e+01,-3.968618208832144223e+00,5.439321048885322973e+00,-4.132925051173008679e-01,1.711750672542572005e+01,-7.187008662521816582e+00,5.432388558675200763e+00,-5.238473025899369473e-01,1.640943443759075393e+01,-5.808377946169594352e+00,5.479710489111887739e+00,-4.141219888125462489e-01,1.700024202429388254e+01,-6.355205590122538162e+00,5.376999999999999780e+00,-3.679999999999999938e-01,5.388999938964843750e+00,7.583665102720260620e-02
2.064614918831942703e+01,-4.556924158998623575e+00,5.670422890533240334e+00,-3.778812508542704895e-01,1.695740548650194413e+01,-5.849790145050849155e+00,5.479710489111887739e+00,-4.141219888125462489e-01,1.863550440184553025e+01,-5.299804819273897571e+00,5.835825156803922553e+00,-3.722611842563416373e-01,1.762175729853383643e+01,-6.396645003599210177e+00,5.487000000000000099e+00,-3.699999999999999956e-01,5.500000000000000000e+00,6.654236465692520142e-02
2.064614918831942703e+01,-4.556924158998623575e+00,5.433887415919627095e+00,-3.316640129868150266e-01,1.921908691752592091e+01,-5.337030937699531741e+00,5.835825156803922553e+00,-3.722611842563416373e-01,1.989792417931533564e+01,-5.002574105731640408e+00,5.647720942302310476e+00,-3.386379739914405773e-01,1.762175729853383643e+01,-6.396645003599210177e+00,5.482999999999999652e+00,-2.999999999999999889e-01,5.491000175476074219e+00,6.096060574054718018e-02
1.794662263989647855e+01,-6.297825927488672093e+00,5.755738313930991445e+00,-3.084992024844633862e-01,2.046269627354556775e+01,-5.036437903130784655e+00,5.647720942302310476e+00,-3.386379739914405773e-01,1.931392681993335714e+01,-5.572205378679049304e+00,5.553537779631337656e+00,-3.460364024772567548e-01,1.825165536977497638e+01,-6.434462124729646959e+00,5.559999999999999609e+00,-2.999999999999999889e-01,5.567999839782714844e+00,5.354730784893035889e-02
