0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238747839605379431e-01,3.501309156901940334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285597292939200997e-04
-1.231007456739609873e+00,-2.118651152157626782e+00,8.199999563497629707e-01,2.446552529568863212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.323814897897559462e-01,-1.118454034881518400e+00,3.449932120398073732e-01,-6.029322467818086506e-02,-1.238747839605379431e-01,3.501309156901940334e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.983600716106593609e-04
-6.613894111437108592e-01,2.876495954874628058e+00,3.158987885849168453e+00,8.719571767208540367e-03,-5.978821685857752533e-01,-1.124483357349336465e+00,3.449932120398073732e-01,-6.029322467818086506e-02,-6.620827554238151169e-01,4.154573156674563617e-01,1.869952513973301311e+00,7.585480194845506396e-03,-6.270992799042936217e-02,3.501308914919223358e+00,3.200000000000000178e+00,1.600000000000000033e-02,3.200000047683715820e+00,-2.760235220193862915e-03
-1.327297568372146408e+00,3.953345785389040135e+00,4.381983276486587364e+00,1.209533529178490052e-02,-4.750875040264849747e-01,4.162158636869409123e-01,1.869952513973301311e+00,7.585480194845506396e-03,-8.028193785432586882e-01,2.183021154824407173e+00,3.032572914112944495e+00,9.508468431594517545e-02,1.937445399103080446e-01,3.502398500980792306e+00,4.399000000000000021e+00,8.500000000000000611e-02,4.400000095367431641e+00,-2.760235220193862915e-03
3.781045555713190343e+00,2.877113065152110405e+00,5.536416686824807698e+00,1.992231090495238666e-01,-4.995620871319642053e-01,2.192529623256001869e+00,3.032572914112944495e+00,9.508468431594517545e-02,1.314415434844931063e+00,2.474644110276425391e+00,4.374961244897533241e+00,1.458470510400894093e-01,7.543753384405194051e-01,3.522016785208828438e+00,5.514000000000000234e+00,4.440000000000000058e-01,5.532000064849853516e+00,-3.596860542893409729e-02
4.761600136077115408e+00,4.160856655183426511e+00,5.081344732609365700e+00,5.211503448083226742e-01,1.751911559334684343e+00,2.489228815380434501e+00,4.374961244897533241e+00,1.458470510400894093e-01,3.513429292830687611e+00,3.307275821910179658e+00,4.812666685879211315e+00,3.359241576349882852e-01,1.389221071961846521e+00,3.582868924418534107e+00,5.448000000000000398e+00,7.219999999999999751e-01,5.495999813079833984e+00,-1.022041440010070801e-01
4.901630997527223421e+00,4.820733784392489341e+00,5.535566305958901978e+00,8.064366905681703557e-01,3.994695961418608832e+00,3.340868237673678465e+00,4.812666685879211315e+00,3.359241576349882852e-01,4.342505777590073279e+00,3.977944071848926733e+00,5.193885006573492724e+00,5.473871740866451674e-01,1.389221071961846521e+00,3.582868924418534107e+00,5.432999999999999829e+00,8.309999999999999609e-01,5.495999813079833984e+00,-1.446650773286819458e-01
4.753580927492141228e+00,2.462302281437552143e+00,5.687968137772690724e+00,1.038529351345631957e+00,4.861894278247422818e+00,4.032682789257591160e+00,5.193885006573492724e+00,5.473871740866451674e-01,4.846357940291092348e+00,3.307142878510743067e+00,5.430399194931658791e+00,7.143567717106428239e-01,2.541530489344471011e+00,3.765752388806854256e+00,5.485000000000000320e+00,1.020999999999999908e+00,5.579999923706054688e+00,-1.805942654609680176e-01
1.991953491454213632e+00,3.822976081286356020e+00,5.324465713697928315e+00,1.055105953811623865e+00,5.389397859784258671e+00,3.378578555681807316e+00,5.430399194931658791e+00,7.143567717106428239e-01,4.035605230167588431e+00,3.577993703142888116e+00,5.395639298846174547e+00,8.592871857933568336e-01,3.159824252144173062e+00,3.887037201185511215e+00,5.272000000000000242e+00,1.072000000000000064e+00,5.380000114440917969e+00,-1.956274807453155518e-01
1.991953491454213632e+00,3.822976081286356020e+00,5.357981419711955517e+00,1.173567880727181878e+00,4.575169160052205974e+00,3.663922421722223710e+00,5.395639298846174547e+00,8.592871857933568336e-01,3.005402149552804048e+00,3.746070233894842172e+00,5.274821946765519520e+00,9.902931878568054236e-01,3.159824252144173062e+00,3.887037201185511215e+00,5.259999999999999787e+00,1.127999999999999892e+00,5.380000114440917969e+00,-2.156265377998352051e-01
4.313734173710133568e+00,-8.241503705477312147e-01,5.193423447387768732e+00,1.212123693822500847e+00,3.532884344229356266e+00,3.845099552680522947e+00,5.274821946765519520e+00,9.902931878568054236e-01,3.834311313929824383e+00,1.789660803099513142e+00,5.223974352363707219e+00,1.004506742818641385e+00,3.769595980087212972e+00,4.019295408289248250e+00,5.400999999999999801e+00,1.258000000000000007e+00,5.546000003814697266e+00,-2.292912602424621582e-01
5.620629071997777615e+00,1.744740737596016888e+00,5.234204642246836237e+00,1.230946466828682473e+00,4.356708749166195105e+00,1.890111477381377192e+00,5.223974352363707219e+00,1.004506742818641385e+00,5.151138984589259451e+00,1.829017620774240571e+00,5.286101372422545630e+00,1.093760402984369273e+00,4.393020510723699701e+00,4.164543404220132139e+00,5.373000000000000220e+00,1.264000000000000012e+00,5.519999980926513672e+00,-2.309764176607131958e-01
3.591086506420848146e+00,6.786002291732523339e+00,5.214735794221435405e+00,1.226367908799701034e+00,5.679749121831513925e+00,1.938393661072677521e+00,5.286101372422545630e+00,1.093760402984369273e+00,4.963603401586741626e+00,4.097598386119334357e+00,5.289779781627490074e+00,1.229073432387821851e+00,4.393020510723699701e+00,4.164543404220132139e+00,5.370000000000000107e+00,1.280000000000000027e+00,5.519999980926513672e+00,-2.309764176607131958e-01
