2.530345827397922687e+00,4.707779049766085855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355583410751265427e+00,1.894689799232988747e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224715232970580381e+00,1.941233993235342847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.610976469237357378e-04
1.442665994534896301e+00,5.109243512235523532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355583410751265427e+00,1.894689799232988747e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386264702937527016e+00,3.621923351322044127e+00,3.751096847961243961e-03,1.200557843226032345e-01,2.224715232970580381e+00,1.941233993235342847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.982852700166404247e-04
1.442665994534896301e+00,5.109243512235523532e+00,3.849999349715973462e-01,2.067089104917415178e-04,1.386639812622323165e+00,3.633928929754304260e+00,3.751096847961243961e-03,1.200557843226032345e-01,1.422312409358793994e+00,4.264314039854353311e+00,1.690297651560030145e-01,6.017595293115005073e-02,2.224715232970580381e+00,1.941233993235342847e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-5.369063001126050949e-04
-6.617176526678413273e-01,2.865162806902789017e-01,2.814912781802334507e+00,-2.216648364151113659e-02,1.439215385874394348e+00,4.270331635147468496e+00,1.690297651560030145e-01,6.017595293115005073e-02,6.327691196753709724e-01,2.188433277365230634e+00,1.332853605332427804e+00,-1.283021651795535345e-01,2.239298820338321949e+00,1.941226335194062846e+00,2.799999999999999822e+00,-3.400000000000000244e-02,2.799999952316284180e+00,7.874498143792152405e-03
-4.084212777073629730e-01,1.859585705335199401e+00,5.407556765277283795e+00,-2.838211006464549380e-01,7.660544802086137750e-01,2.175603060847275394e+00,1.332853605332427804e+00,-1.283021651795535345e-01,3.830262112139478647e-01,2.040428127614838161e+00,3.085058465499233016e+00,-2.070168759073900411e-01,2.475028038250421059e+00,1.938965613601261184e+00,5.190000000000000391e+00,-3.270000000000000129e-01,5.199999809265136719e+00,5.243789777159690857e-02
2.613671779940956785e+00,-8.346938732708211184e-01,5.886732139606728254e+00,-6.982609826789957230e-01,6.915320577638711663e-01,2.019726440024099290e+00,3.085058465499233016e+00,-2.070168759073900411e-01,1.546332146898568460e+00,5.270412042150813825e-01,4.428985209576694615e+00,-5.661336452785770135e-01,2.998023033402828830e+00,1.912340199603522084e+00,5.608999999999999986e+00,-5.410000000000000364e-01,5.635000228881835938e+00,1.180644109845161438e-01
2.651198148981404934e+00,-7.707592857461927904e-01,5.219410342807585756e+00,-6.191058992565636743e-01,1.989230667856237922e+00,4.704278396872236812e-01,4.428985209576694615e+00,-5.661336452785770135e-01,2.290834244841149392e+00,-8.416292254509949444e-02,4.795481133654718953e+00,-5.949935127896860410e-01,3.636076927599129149e+00,1.840282737527703771e+00,5.394000000000000128e+00,-8.860000000000000098e-01,5.466000080108642578e+00,1.180644109845161438e-01
7.771607160410806792e+00,-1.662676344238627479e-01,5.446533466708121551e+00,-1.013347311320237365e+00,2.770382358206621376e+00,-1.436622738240680985e-01,4.795481133654718953e+00,-5.949935127896860410e-01,4.881741989377111679e+00,-1.853990316602972255e-01,5.237184344391365265e+00,-8.174061301735345841e-01,4.153197288837421119e+00,1.750053999992746689e+00,5.363999999999999879e+00,-1.048999999999999932e+00,5.466000080108642578e+00,1.839503347873687744e-01
2.598950148214353106e+00,3.372971130633251935e+00,5.355189111716135208e+00,-1.236108216593724718e+00,5.405460423816248472e+00,-2.671396446776507227e-01,5.237184344391365265e+00,-8.174061301735345841e-01,4.225394921400150494e+00,1.398368686639206437e+00,5.215268627463045092e+00,-1.013814846220017163e+00,4.760222435008115482e+00,1.612726165679520207e+00,5.259000000000000341e+00,-1.284999999999999920e+00,5.414000034332275391e+00,2.268512099981307983e-01
5.012508601011465004e+00,-2.435510472618237721e+00,5.417499597590138549e+00,-1.406096894444255341e+00,4.746921784146454826e+00,1.296987202017204632e+00,5.215268627463045092e+00,-1.013814846220017163e+00,4.863014916475333571e+00,-6.061815055245975969e-01,5.314558121267437762e+00,-1.360954884308795521e+00,5.370341300979447396e+00,1.455459995879419877e+00,5.323000000000000398e+00,-1.395000000000000018e+00,5.501999855041503906e+00,2.539438903331756592e-01
