1.582314371852936441e+00,3.493422210323752441e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024089962449254543e-01,2.625543560286431877e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427201266590772732e-01,-6.008084414446146493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342544783256016672e-05
1.582314371852936441e+00,3.493422210323752441e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024089962449254543e-01,2.625543560286431877e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158605199115782192e+00,2.799749513688812197e+00,2.631635357703564215e-02,3.041094812223073610e-02,7.427201266590772732e-01,-6.008084414446146493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.076001546811312437e-04
4.861014780849519101e-01,9.205640103425080101e-01,1.591999973753315256e+00,3.284226480766169829e-04,1.161236834473485802e+00,2.802790608501035230e+00,2.631635357703564215e-02,3.041094812223073610e-02,8.401676117900863661e-01,1.696794058995903409e+00,6.899948303644891645e-01,1.738185172150068583e-02,7.573037140268183975e-01,-6.008049695749365648e-01,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,-2.062956336885690689e-04
-2.995278836258787325e-01,-5.989240081528932613e-01,2.863793977898465126e+00,3.435872436643094829e-02,9.091670948265352381e-01,1.698532244168053484e+00,6.899948303644891645e-01,1.738185172150068583e-02,4.032102577640636065e-01,8.672500364127725403e-01,1.815217070353861706e+00,-5.648447473631401650e-02,9.930405611728787552e-01,-5.996831079362119343e-01,2.799999999999999822e+00,1.700000000000000122e-02,2.799999952316284180e+00,-1.199704874306917191e-02
-2.995278836258787325e-01,-5.989240081528932613e-01,4.028709863611879882e+00,4.833494756411903931e-02,5.847319647994497771e-01,8.616015889391411831e-01,1.815217070353861706e+00,-5.648447473631401650e-02,1.862489821376179244e-01,6.828258670986875334e-02,2.786231709101140375e+00,-9.361182488384717226e-03,9.930405611728787552e-01,-5.996831079362119343e-01,4.000000000000000000e+00,6.300000000000000044e-02,4.000000000000000000e+00,-1.199704874306917191e-02
2.537315487359349753e+00,-6.311848357503346385e+00,5.533588264035333992e+00,2.447903275527136269e-01,4.648721530477319952e-01,6.734646846103027606e-02,2.786231709101140375e+00,-9.361182488384717226e-03,1.460895902551986758e+00,-2.492901728315274124e+00,4.299832987079390101e+00,-5.328070094783990407e-02,1.516615390719229017e+00,-5.867988623944468962e-01,5.602000000000000313e+00,2.979999999999999871e-01,5.610000133514404297e+00,-4.420835524797439575e-02
3.590378999421630635e+00,-2.328020097243931996e+00,5.559665882540815396e+00,5.417664542507951708e-01,1.890879201259925813e+00,-2.498229798410058322e+00,4.299832987079390101e+00,-5.328070094783990407e-02,2.779372206999926043e+00,-2.319925143062393058e+00,4.867238581828425836e+00,-1.602461282985543495e-02,2.145643710369455004e+00,-5.451489705388683493e-01,5.399000000000000021e+00,5.719999999999999529e-01,5.428999900817871094e+00,-9.713917225599288940e-02
2.938017874599653023e+00,-1.655640811909266708e+00,5.404322361189612067e+00,7.707022928232584169e-01,3.266096065182768626e+00,-2.321527604345378748e+00,4.867238581828425836e+00,-1.602461282985543495e-02,3.120651015522399430e+00,-2.104327223487756804e+00,5.134369934617587283e+00,6.968184602323131971e-01,2.671282291059121849e+00,-4.845529512717716147e-01,5.543000000000000149e+00,7.389999999999999902e-01,5.514999866485595703e+00,-1.416533738374710083e-01
2.815467119046049405e+00,-1.776922435809769718e+00,5.275929570811393354e+00,1.078329554864991602e+00,3.634088008984158069e+00,-2.034645377464525673e+00,5.134369934617587283e+00,6.968184602323131971e-01,3.227128982216424191e+00,-1.845122970471921642e+00,5.196929339633839184e+00,7.320926370594236232e-01,3.299147128881095625e+00,-3.799042423507682509e-01,5.330000000000000071e+00,1.211999999999999966e+00,5.466000080108642578e+00,-2.016099095344543457e-01
3.688599601284754392e+00,-2.026228354739321613e+00,5.498920694698731459e+00,1.489187865135437105e+00,3.746821916179808198e+00,-1.771913706765979368e+00,5.196929339633839184e+00,7.320926370594236232e-01,3.722036001911790848e+00,-1.950358483627093076e+00,5.349361131692820237e+00,1.404143206767175078e+00,3.911364078336875938e+00,-2.376000153454959907e-01,5.290000000000000036e+00,1.375000000000000000e+00,5.466000080108642578e+00,-2.644709050655364990e-01
3.688599601284754392e+00,-2.026228354739321613e+00,5.288500412230539460e+00,1.432202985987771626e+00,4.256972115081072872e+00,-1.809944162950375635e+00,5.349361131692820237e+00,1.404143206767175078e+00,3.969152777079752781e+00,-1.914586380552171674e+00,5.318563329913066795e+00,1.410634541617704629e+00,3.911364078336875938e+00,-2.376000153454959907e-01,5.280000000000000249e+00,1.514999999999999902e+00,5.493000030517578125e+00,-2.644709050655364990e-01
4.040835409924175892e+00,-2.504942761248905025e+00,5.527890748715444502e+00,1.715624990117715187e+00,4.501009110071059638e+00,-1.773522926390401100e+00,5.318563329913066795e+00,1.410634541617704629e+00,4.289972487843306759e+00,-2.126156066001317679e+00,5.411138535670700911e+00,1.662945320069100008e+00,4.518473147657754652e+00,-6.213365638663503193e-02,5.192999999999999616e+00,1.788999999999999924e+00,5.492000102996826172e+00,-3.009322285652160645e-01
1.888289451655927598e-01,-3.384549127587991979e+00,5.279770442619669879e+00,1.857534505653877011e+00,4.831086341410376406e+00,-1.959861533994407656e+00,5.411138535670700911e+00,1.662945320069100008e+00,2.491319030317840078e+00,-2.637267565170499761e+00,5.318911054072408717e+00,1.704170551910288767e+00,5.122251986983670236e+00,1.351482998630257060e-01,5.155999999999999694e+00,1.893000000000000016e+00,5.492000102996826172e+00,-3.382962346076965332e-01
2.512754678229725425e+00,4.105135275522878047e+00,5.254996915906639643e+00,2.045318489980768817e+00,3.023210135725081127e+00,-2.466850509979471084e+00,5.318911054072408717e+00,1.704170551910288767e+00,2.788302402717570683e+00,4.787855911275715748e-01,5.273196133005948028e+00,2.185886925602786413e+00,5.615900516460978764e+00,3.163693675718386999e-01,5.123999999999999666e+00,1.991999999999999993e+00,5.545000076293945312e+00,-3.711736798286437988e-01
6.045089303712071427e+00,3.286238206125037031e+00,5.043479053561017444e+00,2.091630811796433953e+00,3.315622016018165752e+00,6.973742836878502604e-01,5.273196133005948028e+00,2.185886925602786413e+00,4.680505032356311546e+00,1.955366501936134149e+00,5.188339663911802013e+00,2.133291761336318260e+00,6.205271243953483840e+00,5.533695349363505489e-01,5.024000000000000021e+00,2.120000000000000107e+00,5.453000068664550781e+00,-3.931311368942260742e-01
6.994497105226535005e+00,1.621434880388636479e+00,4.918047944951254635e+00,2.136316523466104567e+00,5.199338998747491836e+00,2.168695678069766153e+00,5.188339663911802013e+00,2.133291761336318260e+00,6.024340613317789916e+00,1.918386200613776627e+00,5.098403885223304677e+00,2.121656833154970556e+00,6.785645007709727672e+00,7.980048794492471398e-01,5.001999999999999780e+00,2.172000000000000153e+00,5.453000068664550781e+00,-4.097912311553955078e-01
6.994497105226535005e+00,1.621434880388636479e+00,4.755702791418126019e+00,2.065796545239072302e+00,6.534181001840120295e+00,2.130551883929273860e+00,5.098403885223304677e+00,2.121656833154970556e+00,6.752189028966639306e+00,1.874556388970799903e+00,4.940340722704229748e+00,2.124616828466860508e+00,6.785645007709727672e+00,7.980048794492471398e-01,4.825000000000000178e+00,2.165000000000000036e+00,5.288000106811523438e+00,-4.097912311553955078e-01
8.045763224003128045e+00,1.291605897075200016e+00,5.020719663461068905e+00,2.395693075161855479e+00,7.246223101237061925e+00,2.087018071817485776e+00,4.940340722704229748e+00,2.124616828466860508e+00,7.613161915577537187e+00,1.701456169700226173e+00,4.998446067949029903e+00,2.345510810049077577e+00,7.817606448847911338e+00,1.269676460503303295e+00,4.895999999999999908e+00,2.338999999999999968e+00,5.426000118255615234e+00,-4.452102780342102051e-01
8.982541561032318711e+00,-3.430113657968581475e-01,5.006557600996621282e+00,2.376582201053010657e+00,8.113006522372440799e+00,1.936007250705134020e+00,4.998446067949029903e+00,2.345510810049077577e+00,8.551726890795805502e+00,8.353673465494941830e-01,5.013163550520681966e+00,2.385956943812822750e+00,8.380932330638771077e+00,1.538540734764682227e+00,4.897000000000000242e+00,2.337000000000000188e+00,5.426000118255615234e+00,-4.431985318660736084e-01
8.982541561032318711e+00,-3.430113657968581475e-01,4.815040150307135391e+00,2.285670041286972154e+00,9.053043245847874232e+00,1.073963040930776547e+00,5.013163550520681966e+00,2.385956943812822750e+00,9.021224746918356630e+00,4.265982410701276706e-01,4.914184752290972291e+00,2.259486408159171233e+00,8.380932330638771077e+00,1.538540734764682227e+00,4.961999999999999744e+00,2.350000000000000089e+00,5.489999771118164062e+00,-4.431985318660736084e-01
