1.330107986447129687e+00,9.143978947409011626e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061371215762166642e-01,2.743613567758592664e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.213745472727862929e-01,1.722097635760467593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403921728022396564e-04
-9.820508364808528956e-01,-4.438138008394994505e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.061371215762166642e-01,2.743613567758592664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331150204507325352e-02,-9.213027267978612933e-02,-6.619146702537286042e-02,-3.035949494995867151e-02,6.213745472727862929e-01,1.722097635760467593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.668707213364541531e-04
3.047338664232633221e+00,3.135545134505955289e+00,4.110000037751159185e-01,8.872282073874909389e-05,6.692355342535967130e-03,-9.516622217478200307e-02,-6.619146702537286042e-02,-3.035949494995867151e-02,1.545361135662247642e+00,1.180325929984538558e+00,1.294650349873470718e-01,-8.468126157136061927e-02,6.213745472727862929e-01,1.722097635760467593e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.158706047339364886e-04
-3.501373351007310841e+00,-7.015581048445653639e-03,2.655999792222935696e+00,7.528110168980881121e-04,1.558307639160982250e+00,1.171857803827402567e+00,1.294650349873470718e-01,-8.468126157136061927e-02,-6.017544926543567652e-01,6.227815149687080387e-01,1.308507313265267591e+00,-6.419782398175133409e-02,7.178291675143716466e-01,1.722179537204992616e+00,2.799999999999999822e+00,1.600000000000000033e-02,2.799999952316284180e+00,-2.834378974512219429e-04
-3.501373351007310841e+00,-7.015581048445653639e-03,3.893692038229521035e+00,4.897680422520924587e-02,-4.709037613278299617e-01,6.163617325705329497e-01,1.308507313265267591e+00,-6.419782398175133409e-02,-1.868803103709096858e+00,3.489828040672555698e-01,2.361543839326492034e+00,-3.262583922670253544e-02,7.178291675143716466e-01,1.722179537204992616e+00,3.999000000000000110e+00,6.800000000000000488e-02,4.000000000000000000e+00,-1.257783640176057816e-02
-1.057237981672678739e-01,1.619913846906757104e+00,5.599723120430991408e+00,2.652100596229402529e-01,-1.632648719776447654e+00,3.457202201445853107e-01,2.361543839326492034e+00,-3.262583922670253544e-02,-9.215029393253445500e-01,9.255462372788847425e-01,4.116005241857727093e+00,2.655909481777222747e-01,1.097532689755293278e+00,1.727102511241735527e+00,5.516000000000000014e+00,2.989999999999999880e-01,5.524000167846679688e+00,-4.732591658830642700e-02
2.701476275706267138e+00,-1.279692632419004106e+00,5.392850681289127479e+00,4.666172796424947755e-01,-5.099024151395717963e-01,9.521053320966569311e-01,4.116005241857727093e+00,2.655909481777222747e-01,1.072918349185637332e+00,-3.016656948341989164e-02,4.689190783408644592e+00,3.142725725352250032e-01,1.709894597809558991e+00,1.754516619379683284e+00,5.477000000000000313e+00,4.000000000000000222e-01,5.491000175476074219e+00,-8.631020039319992065e-02
8.319706318609408902e-01,2.060379250073117507e+00,5.660849405222384334e+00,4.898059126864757751e-01,1.541837427526501880e+00,1.260687770102610072e-03,4.689190783408644592e+00,3.142725725352250032e-01,1.229170809587935675e+00,9.144587997388141654e-01,5.163844870925711206e+00,5.150976802557295509e-01,2.233313024118175338e+00,1.796089036651030701e+00,5.432999999999999829e+00,6.029999999999999805e-01,5.467000007629394531e+00,-8.631020039319992065e-02
4.368368685258606554e+00,2.734675697185488530e-01,5.555804308035315664e+00,6.525894225148483052e-01,1.745555296680506796e+00,9.659685677643871093e-01,5.163844870925711206e+00,5.150976802557295509e-01,3.004241342634474510e+00,6.618373451839700827e-01,5.362582939580198271e+00,5.360047497904646407e-01,2.862043798125776028e+00,1.867930202410531759e+00,5.538000000000000256e+00,7.950000000000000400e-01,5.594999790191650391e+00,-1.169250607490539551e-01
4.337859690029962856e+00,-6.857461349959508290e-01,5.344294521526366637e+00,7.874766862589710481e-01,3.540499636592494337e+00,7.154378201630164913e-01,5.362582939580198271e+00,5.360047497904646407e-01,3.903790055139843229e+00,9.590098452512552107e-02,5.378603100145507021e+00,7.264897283431024366e-01,3.490686833577904657e+00,1.959240495286513006e+00,5.376999999999999780e+00,9.120000000000000329e-01,5.453999996185302734e+00,-1.462963223457336426e-01
4.337859690029962856e+00,-6.857461349959508290e-01,5.354921829486891660e+00,9.353645225202645852e-01,4.441650365154393931e+00,1.685499573594357869e-01,5.378603100145507021e+00,7.264897283431024366e-01,4.391893767815956195e+00,-2.037709102511490178e-01,5.366729260613447572e+00,7.566387339152860214e-01,4.108133733276882360e+00,2.065997643617843771e+00,5.360999999999999766e+00,1.004000000000000004e+00,5.453999996185302734e+00,-1.729291379451751709e-01
4.411258935515827595e+00,7.822061953576152360e-02,5.643188889505871941e+00,1.212601032397838230e+00,4.928566693877300509e+00,-1.281070368596204101e-01,5.366729260613447572e+00,7.566387339152860214e-01,4.694539835103952896e+00,-4.341175899073666800e-02,5.488759779776385628e+00,1.166140326605362709e+00,4.736849248028254245e+00,2.198812737065103384e+00,5.477000000000000313e+00,1.250000000000000000e+00,5.618000030517578125e+00,-2.116602063179016113e-01
4.411258935515827595e+00,7.822061953576152360e-02,5.329588330427578846e+00,1.304859035521736432e+00,5.243415813081591104e+00,7.320227366979960293e-02,5.488759779776385628e+00,1.166140326605362709e+00,4.847247668703368539e+00,8.407653163036157840e-02,5.404865281913250996e+00,1.179802284343986152e+00,4.736849248028254245e+00,2.198812737065103384e+00,5.375000000000000000e+00,1.320000000000000062e+00,5.534999847412109375e+00,-2.401097118854522705e-01
