1.265280380816503847e+00,-3.595000207738621611e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947547496694990166e-01,-1.123694055042885109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.955569896381348372e-04
-7.222924231013715390e-01,-4.092396438301593165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.947547496694990166e-01,-1.123694055042885109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552197621448367926e-01,-2.555200326987010495e+00,-5.296147583086981137e-02,-1.816646657518411478e-02,1.418869972358825615e+00,-8.894972209699473220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972414949908852577e-04
1.542567633223659973e+00,-1.438026123282656332e+00,1.974999518219392458e+00,1.413226275832191138e-03,1.499236145617498239e-01,-2.557016973644528957e+00,-5.296147583086981137e-02,-1.816646657518411478e-02,9.101954799900049409e-01,-2.123913775659574288e+00,7.624709140152411413e-01,8.426220639689376013e-03,1.418869972358825615e+00,-8.894972132057958891e-01,8.000000000000000444e-01,0.000000000000000000e+00,2.000000000000000000e+00,-7.155576604418456554e-04
2.598000765015896274e+00,-1.039940077283521003e+00,3.173999212215431687e+00,2.271179838169076152e-03,9.864425713915290217e-01,-2.123071153595605498e+00,7.624709140152411413e-01,8.426220639689376013e-03,1.683214163090523963e+00,-1.635483803422109084e+00,2.086955578111420628e+00,2.287214722741662265e-02,1.515324592600411080e+00,-8.894722346368825194e-01,3.200000000000000178e+00,5.000000000000000104e-03,3.200000047683715820e+00,-7.155576604418456554e-04
5.672051907022603423e+00,2.401191599870016624e+00,5.400956572324005833e+00,-2.166451264814395899e-02,1.891909720901665981e+00,-1.633196588699367346e+00,2.086955578111420628e+00,2.287214722741662265e-02,3.846015424416005857e+00,1.599052860222616168e-02,3.520305828043088336e+00,8.589766992241795740e-02,1.895073891033405289e+00,-8.897238888984408955e-01,5.599000000000000199e+00,-1.130000000000000032e-01,5.599999904632568359e+00,4.011214710772037506e-03
2.979570031478630643e+00,6.211572249104520271e-02,5.679812891400792374e+00,-2.651792671615176844e-01,4.198046007220314735e+00,2.458029559446795603e-02,3.520305828043088336e+00,8.589766992241795740e-02,3.683697680671041752e+00,1.970718035669254131e-02,4.584388154007057459e+00,-5.730649349325320219e-02,2.512600899265586829e+00,-9.058948213444015796e-01,5.466999999999999638e+00,-4.179999999999999827e-01,5.482999801635742188e+00,4.665414988994598389e-02
3.875696897958246900e+00,-2.381330328761377402e+00,5.629435445071609756e+00,-6.156515081754744267e-01,4.142136496071747942e+00,1.397653100736722179e-02,4.584388154007057459e+00,-5.730649349325320219e-02,4.054372267413850039e+00,-9.753688749574507266e-01,5.037867205987865304e+00,-4.454993791002488379e-01,3.142346382674280125e+00,-9.575914914002968681e-01,5.506000000000000227e+00,-6.019999999999999796e-01,5.539000034332275391e+00,1.089300215244293213e-01
4.925704360252340486e+00,7.970792412075534683e-01,5.191091745239279298e+00,-9.483116413524235178e-01,4.558158988012636748e+00,-1.019918812867475655e+00,5.037867205987865304e+00,-4.454993791002488379e-01,4.721642202113393694e+00,-2.603714132873237164e-01,5.124764610597093650e+00,-6.437434543627041927e-01,3.663979530397302842e+00,-1.036722386510283922e+00,5.368999999999999773e+00,-1.062000000000000055e+00,5.473000049591064453e+00,1.806881725788116455e-01
3.475543439540751844e+00,-2.523621807030135500e+00,5.277856627354962527e+00,-1.444650392663504368e+00,5.234118663173102703e+00,-3.247457587235941245e-01,5.124764610597093650e+00,-6.437434543627041927e-01,4.416103981236317644e+00,-1.236169816692442414e+00,5.168270096837787264e+00,-1.162615207189554578e+00,4.271000862739323445e+00,-1.180055389449738312e+00,5.240999999999999659e+00,-1.284999999999999920e+00,5.395999908447265625e+00,2.671750187873840332e-01
3.475543439540751844e+00,-2.523621807030135500e+00,5.336692256475961571e+00,-1.460754830641550317e+00,4.932930990920096015e+00,-1.352431337411397871e+00,5.168270096837787264e+00,-1.162615207189554578e+00,4.282944019090365373e+00,-1.876770207669385737e+00,5.211502243332898132e+00,-1.301027680799226038e+00,4.271000862739323445e+00,-1.180055389449738312e+00,5.166999999999999815e+00,-1.673999999999999932e+00,5.432000160217285156e+00,2.671750187873840332e-01
6.257505059138273928e+00,-3.807458375361900682e-01,5.264770631047651861e+00,-1.839869771689305766e+00,4.804094243423655541e+00,-2.006872975749308452e+00,5.211502243332898132e+00,-1.301027680799226038e+00,5.481011982770407798e+00,-1.316963899454491660e+00,5.258840375646985699e+00,-1.564216446132802751e+00,4.863781929548300909e+00,-1.368491182218960045e+00,5.179999999999999716e+00,-2.059000000000000163e+00,5.573999881744384766e+00,3.362009525299072266e-01
