-2.878669857869287974e+00,-1.969289451331282859e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.533813250852274379e+00,-7.679565190323141000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.071898220742629304e-01,-1.472752093778534110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536794974934309721e-04
-6.506291625837404835e-01,-3.008145928713924722e+00,3.909998858250919307e-01,-3.022178712908151822e-04,-1.533813250852274379e+00,-7.679565190323141000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.159905919303832134e+00,-1.948653224033741083e+00,2.349827818154986980e-01,-8.161661265892505845e-02,3.071898220742629304e-01,-1.472752093778534110e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,7.729358039796352386e-04
9.727120991446019937e-01,-1.654725167424383747e-01,1.481992952426243848e+00,-4.568278900213977416e-03,-1.136407641122282319e+00,-1.956814885299633655e+00,2.349827818154986980e-01,-8.161661265892505845e-02,-4.648489323346449709e-02,-1.209836999641437316e+00,7.575210297097485501e-01,-8.363853251791633636e-02,3.217734094420041102e-01,-1.472755441421790712e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,3.082514274865388870e-03
-1.300078988123000823e+00,4.647172332792456340e-01,3.805981912187532235e+00,-1.173203073305954802e-02,2.926720973751036070e-02,-1.218200852893228880e+00,7.575210297097485501e-01,-8.363853251791633636e-02,-4.982689028580906121e-01,-3.619967664125722795e-01,2.182395899608740031e+00,5.628045021761465816e-02,5.575178858220254385e-01,-1.473616040661663185e+00,4.000000000000000000e+00,-3.099999999999999978e-02,4.000000000000000000e+00,3.082514274865388870e-03
2.790555119202475343e+00,-3.616548401186852613e-01,5.267801332243328361e+00,-4.576516513564228561e-02,-2.800293128972166090e-01,-3.563687213908108276e-01,2.182395899608740031e+00,5.628045021761465816e-02,1.309699990785259338e+00,-3.542458432036436067e-01,3.517552965077566096e+00,4.111877535138235701e-02,1.079536318531451933e+00,-1.478197776364563287e+00,5.341999999999999638e+00,-6.800000000000000488e-02,5.342000007629394531e+00,8.687498047947883606e-03
-6.128823782104873830e-02,8.216095067280482223e-01,5.174453185388691701e+00,-7.524098834204798192e-02,1.661455287293015948e+00,-3.501339656685053536e-01,3.517552965077566096e+00,4.111877535138235701e-02,9.137310494027686136e-01,2.138333609585702511e-01,4.241386843718281341e+00,-3.185340559655006759e-02,1.695731997846706030e+00,-1.486772766506953669e+00,5.341999999999999638e+00,-8.100000000000000255e-02,5.342000007629394531e+00,1.453983318060636520e-02
4.420560478956981676e+00,-2.999715384137247032e+00,5.454485196546272618e+00,-7.493602798809906318e-02,1.337869733774596837e+00,2.106480203989152533e-01,4.241386843718281341e+00,-3.185340559655006759e-02,2.854019037482014465e+00,-1.245166424172539976e+00,4.811226224555710473e+00,5.496519115923183957e-02,1.695731997846706030e+00,-1.486772766506953669e+00,5.519999999999999574e+00,-6.600000000000000311e-02,5.520999908447265625e+00,1.373755931854248047e-02
4.420560478956981676e+00,-2.999715384137247032e+00,5.478909850595152342e+00,-3.144602178771486317e-02,3.335141659937585601e+00,-1.239669905056616894e+00,4.811226224555710473e+00,5.496519115923183957e-02,3.835920821347960086e+00,-2.074134936923809125e+00,5.157608398003521444e+00,-3.178738189769935579e-02,2.224216341926825269e+00,-1.494573052215840026e+00,5.514999999999999680e+00,-4.800000000000000100e-02,5.514999866485595703e+00,5.739403888583183289e-03
4.569996595077668866e-01,-2.497249052751554288e+00,5.810604840461827791e+00,-1.273304279166569963e-01,4.351681661148312230e+00,-2.077313675113579006e+00,5.157608398003521444e+00,-3.178738189769935579e-02,2.521147656503686107e+00,-2.275729820090454325e+00,5.372821271228789719e+00,-4.275621929723770476e-02,2.857860445873481758e+00,-1.499255226274609720e+00,5.610000000000000320e+00,-1.010000000000000064e-01,5.611000061035156250e+00,2.190994843840599060e-02
5.053846716807049333e+00,4.957657626618598989e-01,5.563664383088678278e+00,-1.219191093068788534e-01,3.058429783626565257e+00,-2.280005442020178297e+00,5.372821271228789719e+00,-4.275621929723770476e-02,3.973638853642054158e+00,-9.759053850573231603e-01,5.521455662558029331e+00,-6.457852960575938273e-02,3.494777560560393237e+00,-1.512251538282914032e+00,5.408000000000000362e+00,-1.670000000000000095e-01,5.410999774932861328e+00,2.190994843840599060e-02
