-5.379477246371448196e+00,2.336979507341915063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974860051185034049e+00,9.176649823955502772e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.361726108956510563e-02,3.955044747339322986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.166269838809967041e-04
-5.379477246371448196e+00,2.336979507341915063e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974860051185034049e+00,9.176649823955502772e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.013865354172151179e+00,1.597388967148839489e+00,-8.341617913894287806e-02,4.840032003438377028e-02,-1.361726108956510563e-02,3.955044747339322986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.946920540125574917e-05
-2.725602372219958713e+00,-1.405987263455287462e+00,1.568999954658036655e+00,4.002984625388717821e-04,-4.022206972086045162e+00,1.602228999152277789e+00,-8.341617913894287806e-02,4.840032003438377028e-02,-3.278637342083145167e+00,3.350448703097397285e-01,6.110077513433816998e-01,-2.750428522400180653e-02,-1.361726108956510563e-02,3.955044747339322986e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,-2.551296784076839685e-04
-7.973052697010361012e-01,-4.531176255856419033e+00,2.699932011739484938e+00,-1.916740661760044442e-02,-3.217536566948806964e+00,3.322944417873395229e-01,6.110077513433816998e-01,-2.750428522400180653e-02,-2.138423638778832458e+00,-1.926404029080895919e+00,1.845773341727200201e+00,-1.087757670225727169e-01,8.283735915202022904e-02,3.954113269161790289e-01,2.799999999999999822e+00,-1.200000000000000025e-02,2.799999952316284180e+00,7.099098991602659225e-03
1.629213945371242644e+00,1.757461743149704825e+00,5.088815282931482109e+00,-4.338556138124782108e-02,-1.953846304606112305e+00,-1.937281605783153227e+00,1.845773341727200201e+00,-1.087757670225727169e-01,1.165176650819215176e-01,-3.478828189986216124e-01,3.252962402840406497e+00,5.627825385976309436e-02,4.625828429680339804e-01,3.930515813370784595e-01,5.200000000000000178e+00,-4.000000000000000083e-02,5.199999809265136719e+00,8.525463752448558807e-03
7.361654503573585862e-01,1.481192443184339513e+00,5.545798453600569999e+00,-4.728164923253246055e-02,4.418139053659622117e-01,-3.422549936126453307e-01,3.252962402840406497e+00,5.627825385976309436e-02,5.700962709362636938e-01,4.886422536012534623e-01,4.500382879372493150e+00,1.922845999394499905e-02,1.063229815535200462e+00,3.877205584441389408e-01,5.459999999999999964e+00,-5.600000000000000117e-02,5.460999965667724609e+00,8.525463752448558807e-03
-1.485536321124094394e+00,2.114354540678723193e+00,5.345901201264244840e+00,-3.253346654522198261e-02,1.020134558873512898e+00,4.905650996006479803e-01,4.500382879372493150e+00,1.922845999394499905e-02,-3.154572448538668361e-01,1.199768252910993649e+00,4.875885675907477790e+00,4.784509223052621496e-02,1.063229815535200462e+00,3.877205584441389408e-01,5.424000000000000377e+00,-2.000000000000000042e-02,5.423999786376953125e+00,6.085609085857868195e-03
7.328888339014456577e-01,-2.120421782400957689e+00,5.558996037774443622e+00,-6.649936485104470871e-03,1.721313227368809762e-01,1.204552762134046162e+00,4.875885675907477790e+00,4.784509223052621496e-02,4.097169272162569098e-01,-3.351005437326921577e-01,5.257491938054947411e+00,1.301393170754977791e-01,2.208127276039995035e+00,3.827565754539984932e-01,5.450000000000000178e+00,-1.200000000000000025e-02,5.449999809265136719e+00,1.196247176267206669e-03
3.372370497584430193e+00,-2.075173724005434206e+00,5.264762012214629472e+00,-5.004546767801099777e-02,9.354661210217516398e-01,-3.220866120251423825e-01,5.257491938054947411e+00,1.301393170754977791e-01,2.272722965989747657e+00,-1.084630284545090140e+00,5.266230114911861548e+00,-9.201175778474313116e-02,2.832799212443224857e+00,3.773514139738572970e-01,5.432000000000000384e+00,-7.599999999999999811e-02,5.433000087738037109e+00,9.505455382168292999e-03
3.372370497584430193e+00,-2.075173724005434206e+00,5.446652120538022501e+00,-1.211782945059588362e-01,2.799345977480933723e+00,-1.093831460323564375e+00,5.266230114911861548e+00,-9.201175778474313116e-02,3.045257624365181659e+00,-1.544666908986564113e+00,5.378942527874200685e+00,-7.351430216406179552e-02,2.832799212443224857e+00,3.773514139738572970e-01,5.466999999999999638e+00,-1.300000000000000044e-01,5.467999935150146484e+00,2.224454656243324280e-02
