-3.578549533981519204e+00,-3.754744659710485433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121342072095698583e+00,-1.367554341212483315e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.866201937906537101e-01,-1.956036578117768210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394819527282379568e-05
-1.369359821288836931e+00,-3.290923476786169921e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121342072095698583e+00,-1.367554341212483315e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.839004244297688606e+00,-2.256200097463036958e+00,2.915277879145754258e-02,-1.159766733811816095e-02,-3.866201937906537101e-01,-1.956036578117768210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.118252640590071678e-04
-1.369359821288836931e+00,-3.290923476786169921e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.836088966418542912e+00,-2.257359864196848864e+00,2.915277879145754258e-02,-1.159766733811816095e-02,-1.576529259961128693e+00,-2.672454949798286794e+00,1.968749422139923905e-02,-1.816885025517223085e-02,-3.866201937906537101e-01,-1.956036567765566225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.954857428558170795e-04
-1.418130069888475342e+00,-3.310182452912124873e+00,1.631999817981652168e+00,7.032058588380606058e-04,-1.574560510538988822e+00,-2.674271834823803928e+00,1.968749422139923905e-02,-1.816885025517223085e-02,-1.506170033713163381e+00,-2.954576103631071593e+00,8.833604367525225154e-01,-2.036821554336272141e-02,-3.866201937906537101e-01,-1.956036567765566225e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-4.308859643060714006e-04
-2.516643673540713610e+00,-2.172028555230463898e+00,2.745999796583505681e+00,1.183212843561330056e-03,-1.417833990037911107e+00,-2.956612925185408081e+00,8.833604367525225154e-01,-2.036821554336272141e-02,-1.928429788204786277e+00,-2.631772065703638308e+00,1.656648592658360286e+00,1.043201989492333059e-02,-2.901655735490683563e-01,-1.956002309741766254e+00,2.799999999999999822e+00,3.000000000000000062e-03,2.799999952316284180e+00,-4.308859643060714006e-04
7.054289876025839900e-01,-3.391643417720733300e+00,5.391992483196423436e+00,-9.121420583706229060e-03,-1.762764928938950204e+00,-2.630728863714145938e+00,1.656648592658360286e+00,1.043201989492333059e-02,-7.284972608057143084e-01,-2.963176977199019735e+00,3.662762215263392296e+00,-4.392252162574900726e-03,8.958372488392583877e-02,-1.955991042664134261e+00,5.200000000000000178e+00,-2.800000000000000058e-02,5.199999809265136719e+00,1.691658864729106426e-03
7.312917825022328122e-01,-6.026780025044278233e-01,5.219154078800324115e+00,-9.396015827364384565e-02,-3.622210392793750455e-01,-2.963616202415277012e+00,3.662762215263392296e+00,-4.392252162574900726e-03,2.854202795106572377e-01,-1.974005850674582341e+00,4.352109319844837287e+00,4.305965434339999870e-03,6.978639068436309767e-01,-1.962227881920374895e+00,5.464999999999999858e+00,-1.390000000000000124e-01,5.467000007629394531e+00,1.800100319087505341e-02
2.750922769419279934e+00,-1.912976324287656960e+00,5.293403052909928519e+00,-1.951727235338060196e-01,7.206312114951409775e-01,-1.973575254131148426e+00,4.352109319844837287e+00,4.305965434339999870e-03,1.605559713583724291e+00,-1.958317032807497915e+00,4.887251370977572229e+00,-7.938752556606498700e-02,1.221419662516771920e+00,-1.977525786014179277e+00,5.381999999999999673e+00,-2.510000000000000009e-01,5.388000011444091797e+00,3.685424104332923889e-02
2.149322509957999117e+00,-4.621487910645702968e+00,5.253745383369297528e+00,-2.946257455400494996e-01,2.094284850681481736e+00,-1.966255785364104502e+00,4.887251370977572229e+00,-7.938752556606498700e-02,2.140232408023651001e+00,-3.081089842331003581e+00,5.051816625661423643e+00,-2.741746577251950034e-01,1.842826217413707557e+00,-2.007405096316918769e+00,5.379999999999999893e+00,-3.009999999999999898e-01,5.388000011444091797e+00,5.602050572633743286e-02
4.033957690193878065e+00,-1.515320787540544112e+00,5.555571157425272411e+00,-4.143322578217955021e-01,2.645414070589793276e+00,-3.108507308103523048e+00,5.051816625661423643e+00,-2.741746577251950034e-01,3.263664873089369589e+00,-2.428205861138200028e+00,5.339599936311580919e+00,-3.227886149874453214e-01,2.473330825367653141e+00,-2.049656698255779563e+00,5.543000000000000149e+00,-4.139999999999999791e-01,5.558000087738037109e+00,7.444178313016891479e-02
