1.013096492112368852e+00,4.664455049008691123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893893273794833521e-01,1.949634615151525086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043371796132081863e+00,-6.408858894901595660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.495066994219087064e-05
1.013096492112368852e+00,4.664455049008691123e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.893893273794833521e-01,1.949634615151525086e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.945557272028935802e-01,3.745605364763918699e-01,1.789736313076112362e-02,1.183823116077715315e-02,1.043371796132081863e+00,-6.408858894901595660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043013854650780559e-05
1.798909067377838955e+00,7.296946633834162643e-01,4.029999638208942025e-01,1.638730406369774066e-04,7.963454635159696871e-01,3.757443595924696012e-01,1.789736313076112362e-02,1.183823116077715315e-02,1.404192982655944277e+00,5.046541068982048905e-01,1.547002673236996806e-02,-2.042965921334842505e-04,1.043371796132081863e+00,-6.408858894901595660e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-4.066328692715615034e-04
-1.633481984643085361e-01,-1.720346651408099392e+00,2.733990247376344218e+00,-7.290401328975245655e-03,1.405739985329181208e+00,5.046336772389915515e-01,1.547002673236996806e-02,-2.042965921334842505e-04,6.844585887262595314e-01,-1.080130743877421029e+00,2.503703978276012876e+00,-1.438874167479169963e-01,1.057955383499823210e+00,-6.408899643755923137e-01,2.799999999999999822e+00,-1.099999999999999936e-02,2.799999952316284180e+00,2.666572807356715202e-03
2.367717742536417092e+00,2.064910160347265045e+00,3.940438301254097997e+00,-6.653475587949125858e-02,9.348289865538608190e-01,-1.094519485552212679e+00,2.503703978276012876e+00,-1.438874167479169963e-01,1.909206024246047573e+00,-1.564998708667768579e-01,2.481389101860150603e+00,-2.525128174261148661e-01,1.293699859879844372e+00,-6.416788228570045050e-01,4.000000000000000000e+00,-4.000000000000000083e-02,4.000000000000000000e+00,1.688351109623908997e-02
3.124205231009307582e+00,-1.326796128883037662e+00,5.532977788885309778e+00,-2.582211610902149790e-01,2.157344934432062544e+00,-1.817511526093883445e-01,2.481389101860150603e+00,-2.525128174261148661e-01,2.475592919341797593e+00,-1.049394105342704053e+00,5.280662974666249454e+00,-3.477957968673047184e-01,1.816149353767747554e+00,-6.503924276874450960e-01,5.535999999999999588e+00,-1.990000000000000102e-01,5.539000034332275391e+00,4.663563519716262817e-02
2.536521963466881413e+00,-7.341121187019584715e-01,5.479036599144315289e+00,-2.557037541572814709e-01,3.003659216808422627e+00,-1.084173685029434564e+00,5.280662974666249454e+00,-3.477957968673047184e-01,2.707435636142581981e+00,-1.005233370252362812e+00,5.319855815484039852e+00,-3.320306580405173458e-01,2.455149292682877959e+00,-6.782223527150136322e-01,5.581000000000000405e+00,-3.469999999999999751e-01,5.592000007629394531e+00,4.663563519716262817e-02
4.085492968523410262e+00,1.502212679516972793e+00,5.121260409599331709e+00,-3.469578644519830113e-01,3.239421217690986232e+00,-1.038436436056414447e+00,5.319855815484039852e+00,-3.320306580405173458e-01,3.569144031874331713e+00,9.357416467305779140e-01,5.179539018403597872e+00,-1.086704514834128110e-01,2.983057617774341974e+00,-7.124808669506516035e-01,5.467999999999999972e+00,-3.840000000000000080e-01,5.481999874114990234e+00,6.764516234397888184e-02
4.845815658245965274e+00,-3.476211392737055039e+00,5.329757255904646662e+00,-4.164200682672634657e-01,4.087097933714691322e+00,9.248746015822366662e-01,5.179539018403597872e+00,-1.086704514834128110e-01,4.656576520033884670e+00,-4.368552082403276415e-03,5.139411124504678519e+00,1.044689235082557066e-01,3.607103943591556394e+00,-7.606318833042479133e-01,5.418000000000000149e+00,-4.390000000000000013e-01,5.435999870300292969e+00,7.797274738550186157e-02
4.845815658245965274e+00,-3.476211392737055039e+00,5.325395494944477726e+00,-4.689146004860624828e-01,5.170517632484352255e+00,6.078340268422294593e-03,5.139411124504678519e+00,1.044689235082557066e-01,5.046588078297596702e+00,-2.754050822136147492e+00,5.292217102529492401e+00,-5.193091820559496696e-01,3.607103943591556394e+00,-7.606318833042479133e-01,5.336000000000000298e+00,-5.080000000000000071e-01,5.361000061035156250e+00,8.782602846622467041e-02
