-2.993760699107859136e-01,-3.254988432527520015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007556974135956906e-01,-9.939222984017811457e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.108026861883190106e+00,-3.936307430308196853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.899088383652269840e-04
-2.993760699107859136e-01,-3.254988432527520015e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.007556974135956906e-01,-9.939222984017811457e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.876776696891865048e-01,-2.288920931627907329e+00,-8.610638470603003067e-03,-8.930262753654996666e-02,-1.108026861883190106e+00,-3.936307430308196853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146714975126087666e-04
-1.946417509888412445e+00,3.915344952791470767e+00,1.186999942466593350e+00,-4.718232435419363047e-04,-1.885387335362468109e-01,-2.297851194381562490e+00,-8.610638470603003067e-03,-8.930262753654996666e-02,-8.770375615828971405e-01,5.134156989408333871e-02,4.798810691073969181e-01,-9.332657833892948895e-02,-1.108026861883190106e+00,-3.936307430308196853e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,3.974922001361846924e-04
-2.635190843918993941e+00,-1.804929370547832201e+00,3.570914405696693716e+00,2.473894796881335664e-02,-8.290494546721574043e-01,4.200891206019038981e-02,4.798810691073969181e-01,-9.332657833892948895e-02,-1.468751913541832987e+00,-9.437170829720499254e-01,1.860739743274907765e+00,-1.075882004394857483e-01,-1.046862005913081539e+00,-3.936115461666104820e-01,3.600000000000000089e+00,3.699999999999999817e-02,3.599999904632568359e+00,-6.927791982889175415e-03
-4.017239754072093882e-02,-2.522943019628365868e-01,4.717917924371281657e+00,1.705675696994213841e-01,-1.282677939214342144e+00,-9.544759030159984947e-01,1.860739743274907765e+00,-1.075882004394857483e-01,-7.345185871589008375e-01,-6.713225024984839084e-01,3.124780151622308377e+00,4.922818071509335591e-03,-7.151321166397560658e-01,-3.910302375885279513e-01,4.799000000000000377e+00,1.170000000000000068e-01,4.800000190734863281e+00,-3.613740578293800354e-02
1.048973321916775836e+00,4.151708604676229708e-02,5.273554676334025970e+00,1.906555856287351913e-01,-4.220405719966699998e-01,-6.708302206913330235e-01,3.124780151622308377e+00,4.922818071509335591e-03,2.512834913052878205e-01,-2.926870508464945453e-01,4.166720483584485102e+00,1.378785223147031558e-01,-1.171096557366397006e-01,-3.704845228938617452e-01,5.500000000000000000e+00,3.150000000000000022e-01,5.508999824523925781e+00,-3.613740578293800354e-02
-9.027018542963418657e-01,-5.175881626432662364e-01,5.536484405671084907e+00,3.572714089166934559e-01,6.679555396637363307e-01,-2.788991986150242131e-01,4.166720483584485102e+00,1.378785223147031558e-01,5.215402087622955651e-02,-3.857076537161695517e-01,4.730481371635789856e+00,2.339999293172101424e-01,5.176025630371432484e-01,-3.309609383489141576e-01,5.509000000000000341e+00,4.129999999999999782e-01,5.525000095367431641e+00,-6.444102525711059570e-02
7.693772022257969745e-01,-8.954698539199492657e-01,5.431428500261159087e+00,4.246032828082296762e-01,5.252021580398085199e-01,-3.623076607844485375e-01,4.730481371635789856e+00,2.339999293172101424e-01,6.447920724035410833e-01,-6.200551549952328934e-01,5.059764635435198166e+00,3.143755774123057067e-01,1.044973016098063257e+00,-2.906707020894362947e-01,5.506999999999999673e+00,4.359999999999999987e-01,5.525000095367431641e+00,-7.801657915115356445e-02
7.693772022257969745e-01,-8.954698539199492657e-01,5.524722984808553505e+00,4.619237932010649694e-01,1.150768535947060967e+00,-5.886175972540023116e-01,5.059764635435198166e+00,3.143755774123057067e-01,1.004721006800558092e+00,-7.265644505745829651e-01,5.255682179428792011e+00,3.803312331175884298e-01,1.044973016098063257e+00,-2.906707020894362947e-01,5.628000000000000114e+00,4.630000000000000226e-01,5.646999835968017578e+00,-8.341629058122634888e-02
-1.490416884299478051e+00,-7.416037781007164265e-01,5.351329652170522699e+00,4.931001245259206134e-01,1.530289224743437426e+00,-6.885313272628241776e-01,5.255682179428792011e+00,3.803312331175884298e-01,2.913235390354524945e-01,-7.090369118541992588e-01,5.212598403322280305e+00,4.389998735822592257e-01,1.689183831383182399e+00,-2.370881313172148175e-01,5.493000000000000327e+00,5.220000000000000195e-01,5.517000198364257812e+00,-9.188587218523025513e-02
-1.032801270176639141e+00,-1.198424624887759471e+00,5.626651830956911127e+00,5.851827978507986305e-01,8.125833793676805472e-01,-6.651369244959732807e-01,5.212598403322280305e+00,4.389998735822592257e-01,6.466681991038869537e-02,-9.068357957495295496e-01,5.349712712684631555e+00,5.054715390567101618e-01,2.318807244683579682e+00,-1.794141995830885461e-01,5.488999999999999879e+00,5.580000000000000515e-01,5.517000198364257812e+00,-1.036293953657150269e-01
2.078353107694307589e+00,3.907766772278135625e-01,5.465520737626093251e+00,5.684248489232832657e-01,5.996380911788519175e-01,-8.562886418438585556e-01,5.349712712684631555e+00,5.054715390567101618e-01,1.209957302301141624e+00,-2.449304079496702480e-01,5.443840005204590327e+00,5.907338268911063173e-01,2.948831200649995932e+00,-1.149515682431723335e-01,5.477999999999999758e+00,5.799999999999999600e-01,5.508999824523925781e+00,-1.036293953657150269e-01
5.221641063810808170e+00,4.789632422547999369e+00,5.683643414688963169e+00,5.784154960635687903e-01,1.754341302821600834e+00,-1.858570252605596107e-01,5.443840005204590327e+00,5.907338268911063173e-01,3.184145841741820249e+00,2.082556242970332150e+00,5.640373426268605606e+00,5.696019788756570001e-01,3.571176171820107825e+00,-5.085648794601894257e-02,5.392000000000000348e+00,5.430000000000000382e-01,5.419000148773193359e+00,-1.014192700386047363e-01
1.547811389085204326e+00,-7.490585914252247957e-01,5.711216673411843026e+00,5.640242141554553390e-01,3.748183184368680809e+00,2.139516440857897717e+00,5.640373426268605606e+00,5.696019788756570001e-01,2.846170290642990874e+00,7.423166532362228676e-01,5.611584620085072750e+00,4.514220620565094766e-01,4.104043603042700106e+00,1.824272764997374304e-03,5.607000000000000206e+00,5.400000000000000355e-01,5.632999897003173828e+00,-9.843808412551879883e-02
5.032894045802385641e+00,-4.575869627751302099e-02,5.638508418216212625e+00,5.261112310645291723e-01,3.407328752651498149e+00,7.874588594418737708e-01,5.611584620085072750e+00,4.514220620565094766e-01,4.075667539272932238e+00,4.042240574164168709e-01,5.666188714003347116e+00,4.858110489114562114e-01,4.104043603042700106e+00,1.824272764997374304e-03,5.703000000000000291e+00,5.330000000000000293e-01,5.728000164031982422e+00,-9.303743392229080200e-02
3.434722900815148527e+00,-1.506056594387350067e+00,5.535583208421099854e+00,5.097055152669812683e-01,4.642286410673267305e+00,4.528051623075625143e-01,5.666188714003347116e+00,4.858110489114562114e-01,4.143152443409394259e+00,-4.875177561258743353e-01,5.574107757648122607e+00,4.230579849927591507e-01,5.387904763233491323e+00,1.213877922000678178e-01,5.615000000000000213e+00,5.200000000000000178e-01,5.638999938964843750e+00,-9.181910753250122070e-02
3.434722900815148527e+00,-1.506056594387350067e+00,5.722969704576454042e+00,4.910735977879883141e-01,4.700563219174206608e+00,-4.452119576265984313e-01,5.574107757648122607e+00,4.230579849927591507e-01,4.184254631921997536e+00,-9.359106714534145555e-01,5.607360724709352873e+00,4.533896772619070981e-01,5.387904763233491323e+00,1.213877922000678178e-01,5.618000000000000327e+00,4.829999999999999849e-01,5.638999938964843750e+00,-8.559780567884445190e-02
3.963715672875627760e+00,-9.147819743678596849e-01,5.663189436938551147e+00,4.859440037797938539e-01,4.744990704392932912e+00,-8.905717037272238290e-01,5.607360724709352873e+00,4.533896772619070981e-01,4.425478575119417002e+00,-9.010052475703055341e-01,5.611285976261529918e+00,4.697200359316383023e-01,6.027654290545576998e+00,1.769324080149155265e-01,5.466999999999999638e+00,4.249999999999999889e-01,5.482999801635742188e+00,-8.559780567884445190e-02
5.366103053401121592e+00,4.712937308645294365e+00,5.008861884815328125e+00,3.489164648905165311e-01,4.986607172745570082e+00,-8.540332439771416428e-01,5.611285976261529918e+00,4.697200359316383023e-01,5.127763829426244868e+00,1.733450211639883554e+00,5.351159888353928196e+00,4.237233171724544833e-01,6.546945214567560178e+00,2.157616147421856367e-01,5.557000000000000384e+00,3.870000000000000107e-01,5.571000099182128906e+00,-6.954748183488845825e-02
