-1.105209707725938184e+00,-3.076076567066553746e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003535102151820180e-01,-2.184640232144463123e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.350809810214950835e-01,-2.284928082858704190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231879286933690310e-04
-1.407916545256976626e+00,-2.147350698368934996e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.003535102151820180e-01,-2.184640232144463123e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.817273926104921333e-01,-2.176108537427043021e+00,-3.156807876070733682e-02,1.330777534467640503e-03,-3.350809810214950835e-01,-2.284928082858704190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524786202935501933e-04
-3.123622774706690031e+00,-5.666060983853351551e+00,4.079999708056860075e-01,1.326535845427168482e-04,-9.848842004865628885e-01,-2.175975459673596291e+00,-3.156807876070733682e-02,1.330777534467640503e-03,-2.157333817780028085e+00,-4.181426868414087394e+00,1.552486243086149686e-01,3.102477636088229324e-02,-3.204973936537539592e-01,-2.284923373900911603e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.251313464716076851e-04
9.240101581242105011e-01,7.663074442953532461e-01,2.820970845743521860e+00,1.284706389260612328e-02,-2.141808955349166599e+00,-4.178324390777999220e+00,1.552486243086149686e-01,3.102477636088229324e-02,-6.857174429352423939e-01,-2.400040846399124739e+00,1.761542082852571411e+00,2.145776172233017920e-01,-8.476054650769355991e-02,-2.283493667543293970e+00,2.799999999999999822e+00,2.100000000000000130e-02,2.799999952316284180e+00,-4.554097075015306473e-03
9.240101581242105011e-01,7.663074442953532461e-01,5.118002512533856851e+00,2.023277270406101946e-01,-5.095632346499852083e-01,-2.378583084676794357e+00,1.761542082852571411e+00,2.145776172233017920e-01,3.962837125190259435e-01,-6.900307432557397647e-01,3.102943216217577849e+00,1.274610500840730465e-01,-8.476054650769355991e-02,-2.283493667543293970e+00,5.193999999999999950e+00,2.600000000000000089e-01,5.199999809265136719e+00,-3.951198235154151917e-02
2.814002156347239492e+00,-5.681136982031489424e+00,5.459257549854031666e+00,6.168813040504030898e-01,7.065780341407836840e-01,-6.772846382473324267e-01,3.102943216217577849e+00,1.274610500840730465e-01,1.657416574174265467e+00,-2.698457552315888019e+00,4.471837350641687081e+00,4.201833431409357500e-01,4.384175542013113436e-01,-2.262948649034198567e+00,5.423000000000000043e+00,6.850000000000000533e-01,5.467000007629394531e+00,-1.125200092792510986e-01
3.627501130213417913e+00,2.298376096370136901e-01,5.376782235016281497e+00,6.075618170497505410e-01,2.104600309238434441e+00,-2.656439218001794611e+00,4.471837350641687081e+00,4.201833431409357500e-01,3.024283060903592446e+00,-1.148741894404363917e+00,4.821117137002260300e+00,3.876261392735743661e-01,1.065015912383332930e+00,-2.196223543991326466e+00,5.387999999999999901e+00,8.970000000000000195e-01,5.461999893188476562e+00,-1.125200092792510986e-01
1.496375695198592259e+00,-4.973799408558321922e+00,5.484695255926016699e+00,1.043076696210945009e+00,3.506394774603818654e+00,-1.109979280477006558e+00,4.821117137002260300e+00,3.876261392735743661e-01,2.638032429056303307e+00,-2.777275254136087224e+00,5.047258418971482641e+00,8.709191323335097046e-01,1.579504132723614340e+00,-2.104657591845716436e+00,5.464999999999999858e+00,1.284999999999999920e+00,5.613999843597412109e+00,-1.879352033138275146e-01
-1.710518001924623999e+00,1.502685351992893548e+00,5.539214599991328924e+00,1.365329903257444855e+00,3.142758270953451394e+00,-2.690183340902736475e+00,5.047258418971482641e+00,8.709191323335097046e-01,2.575421758256988269e-01,-5.246887979280705494e-01,5.375630084446022749e+00,8.523752705450834410e-01,2.206873059301829976e+00,-1.953356222260932640e+00,5.431000000000000050e+00,1.649000000000000021e+00,5.676000118255615234e+00,-2.416671216487884521e-01
7.876869443528304870e-01,2.082724799866411680e-02,5.230666197648078608e+00,1.630819773002726736e+00,7.951051842703010797e-01,-4.394512708735621720e-01,5.375630084446022749e+00,8.523752705450834410e-01,7.955668949778733623e-01,-2.988543902940614116e-01,5.300479887177848681e+00,1.557969923085682940e+00,2.826486707167517931e+00,-1.763442204952316628e+00,5.280999999999999694e+00,1.729999999999999982e+00,5.557000160217285156e+00,-3.022292554378509521e-01
5.236756801677775464e+00,3.204988971017728172e-01,4.915986415635340556e+00,1.770226416224529586e+00,1.325614883695658275e+00,-1.430573979854931066e-01,5.300479887177848681e+00,1.557969923085682940e+00,3.745650653173941080e+00,1.147692414155512264e-01,5.035566933973276704e+00,1.571097690367268651e+00,3.428175092242947031e+00,-1.550095365505939293e+00,5.206999999999999851e+00,1.933999999999999941e+00,5.553999900817871094e+00,-3.456404507160186768e-01
5.236756801677775464e+00,3.204988971017728172e-01,4.887874311692677942e+00,1.877333575115245567e+00,4.249207346571268751e+00,2.718790104522781359e-01,5.035566933973276704e+00,1.571097690367268651e+00,4.623212750866670717e+00,2.696420725840611987e-01,5.022959188077654069e+00,1.845405860782959095e+00,3.428175092242947031e+00,-1.550095365505939293e+00,5.185999999999999943e+00,2.008999999999999897e+00,5.561999797821044922e+00,-3.667071461677551270e-01
4.186683238275385577e+00,-1.466870338926041129e+00,5.078242775556127242e+00,1.983873950518026952e+00,5.125508669674435858e+00,4.541826586623571305e-01,5.022959188077654069e+00,1.845405860782959095e+00,4.515409303704053912e+00,-4.573440310563330891e-01,5.068082165380210391e+00,1.887059443733641650e+00,4.024877668080077520e+00,-1.321919785045268858e+00,4.972000000000000419e+00,1.941999999999999948e+00,5.337999820709228516e+00,-3.724301159381866455e-01
6.151654601340069028e+00,-4.303305314814159566e+00,5.070886026384243905e+00,2.013466981106953657e+00,5.022217520242074684e+00,-2.686380866829689018e-01,5.068082165380210391e+00,1.887059443733641650e+00,5.402250662031898187e+00,-2.082570476323562847e+00,5.137109694978192920e+00,1.899006071709293586e+00,4.504308819726225543e+00,-1.134648011962568814e+00,5.059000000000000163e+00,2.007000000000000117e+00,5.442999839782714844e+00,-3.779729008674621582e-01
5.730413496437721577e+00,-1.197924898226464752e+00,5.182545834464903578e+00,2.113676664044328746e+00,5.915961631529717657e+00,-1.892669869152633577e+00,5.137109694978192920e+00,1.899006071709293586e+00,5.793444383656068730e+00,-1.528385422545251338e+00,5.160310245459552192e+00,1.908985745847931570e+00,5.081236004910529402e+00,-9.057248097223231653e-01,5.141000000000000014e+00,2.095000000000000195e+00,5.552000045776367188e+00,-3.872511684894561768e-01
4.082843661454833573e+00,-3.807619260224068825e+00,5.065876121176777325e+00,2.066093476503968684e+00,6.309475408202024127e+00,-1.337486847960458247e+00,5.160310245459552192e+00,1.908985745847931570e+00,5.648658263401642010e+00,-2.463140972901606052e+00,4.999650367899588055e+00,1.987615656493578520e+00,5.672224164688258519e+00,-6.655370454352010912e-01,5.142999999999999794e+00,2.071000000000000174e+00,5.544000148773193359e+00,-3.872511684894561768e-01
6.274043775268060230e+00,-4.995481388686489610e-01,5.325121201223947942e+00,2.110229862224878516e+00,6.148623300191601082e+00,-2.264379407252248289e+00,4.999650367899588055e+00,1.987615656493578520e+00,6.273732488862081347e+00,-1.405013295934490092e+00,5.148575346688215149e+00,1.973182007699936458e+00,6.260631680503060181e+00,-4.316016901158236663e-01,5.070999999999999730e+00,1.989999999999999991e+00,5.447999954223632812e+00,-3.772938847541809082e-01
8.252614379515394560e+00,-3.126977966746048221e+00,5.102314100037923517e+00,2.001936871911858873e+00,6.788590023530902684e+00,-1.207695095164496468e+00,5.148575346688215149e+00,1.973182007699936458e+00,7.188880781055593694e+00,-2.080084682770684257e+00,5.180095090682358183e+00,1.951239612358132147e+00,6.752878308678535113e+00,-2.383878696633338623e-01,5.248000000000000220e+00,2.059000000000000163e+00,5.637000083923339844e+00,-3.739016652107238770e-01
9.215231896135103185e+00,1.006610757270894330e-01,5.114627124868367680e+00,2.092191584564124796e+00,7.706890290123829423e+00,-1.884960721534870931e+00,5.180095090682358183e+00,1.951239612358132147e+00,8.787594800583308441e+00,-9.224874655449418759e-01,5.167591710843401742e+00,1.935423412235659058e+00,7.353916287763422766e+00,4.460050746865390839e-03,5.217999999999999972e+00,2.136000000000000121e+00,5.638000011444091797e+00,-3.882926106452941895e-01
9.215231896135103185e+00,1.006610757270894330e-01,4.878568783808382214e+00,2.136783774078028220e+00,9.304353971667648437e+00,-7.289451243213759257e-01,5.167591710843401742e+00,1.935423412235659058e+00,9.310536849385410818e+00,-3.653434484134202020e-01,5.027200594455900173e+00,2.135448988506086998e+00,7.353916287763422766e+00,4.460050746865390839e-03,4.947000000000000064e+00,2.165999999999999925e+00,5.401000022888183594e+00,-4.128249883651733398e-01
9.521430135367140224e+00,4.821762992531096970e+00,5.057808826727988816e+00,2.287394191027489310e+00,9.813256908831000658e+00,-1.517985495628114967e-01,5.027200594455900173e+00,2.135448988506086998e+00,9.605782443945475535e+00,2.223689851128751727e+00,5.033945366370917718e+00,2.077003052388149307e+00,7.931858182348818787e+00,2.534617922250111954e-01,5.022999999999999687e+00,2.274000000000000021e+00,5.513999938964843750e+00,-4.247234761714935303e-01
8.605793655110156593e+00,-6.038401587946260474e-01,5.029562967446295829e+00,2.274620000334456993e+00,1.010917698058256775e+01,2.431390156367566835e+00,5.033945366370917718e+00,2.077003052388149307e+00,9.730330596903908003e+00,1.033737293463312223e+00,5.027599574909402236e+00,2.178165556383980128e+00,8.507576107936184684e+00,5.121681224610907801e-01,5.027000000000000135e+00,2.305000000000000160e+00,5.531000137329101562e+00,-4.247234761714935303e-01
1.265324223055313801e+01,7.689205393090565721e-01,5.073926410659169939e+00,2.312368733904611506e+00,1.023309055439484894e+01,1.251553849101710192e+00,5.027599574909402236e+00,2.178165556383980128e+00,1.197957490811024250e+01,1.040790752496027372e+00,5.145552457675689695e+00,2.197918006982125139e+00,9.085672498056670321e+00,7.763003845761941024e-01,5.054999999999999716e+00,2.265000000000000124e+00,5.539000034332275391e+00,-4.276133775711059570e-01
1.168344151976993217e+01,4.192561580155321543e+00,5.306289243439337611e+00,2.344119629404958882e+00,1.249413015387781201e+01,1.260582553194239841e+00,5.145552457675689695e+00,2.197918006982125139e+00,1.226951249479895090e+01,2.590447159961807522e+00,5.229449157548816451e+00,2.400587785260475115e+00,9.665355801949925052e+00,1.033384038237040503e+00,5.030000000000000249e+00,2.177999999999999936e+00,5.481999874114990234e+00,-4.159825444221496582e-01
1.070897018927558442e+01,2.674389673307207893e+00,4.758793827907394913e+00,2.053623921988390943e+00,1.279245741055383334e+01,2.830505938487855033e+00,5.229449157548816451e+00,2.400587785260475115e+00,1.125142163749351454e+01,2.713078302701612543e+00,4.895808074655631614e+00,2.369996752798793516e+00,1.023395741017605509e+01,1.279237462928273450e+00,4.878999999999999559e+00,2.104999999999999982e+00,5.314000129699707031e+00,-4.073995053768157959e-01
1.070897018927558442e+01,2.674389673307207893e+00,4.790999486521772432e+00,2.077404437044089391e+00,1.174100244495907752e+01,2.950077977981492072e+00,4.895808074655631614e+00,2.369996752798793516e+00,1.147844344344839129e+01,2.842336113548390220e+00,4.872091144725187561e+00,2.102443287729932386e+00,1.023395741017605509e+01,1.279237462928273450e+00,4.879999999999999893e+00,2.111000000000000210e+00,5.316999912261962891e+00,-4.091370701789855957e-01
1.085824293667896612e+01,-3.096423606186388122e-01,5.015593670774888935e+00,2.090974962909743162e+00,1.196565255792090987e+01,3.052580442321383369e+00,4.872091144725187561e+00,2.102443287729932386e+00,1.119838569901451031e+01,1.466113034458452091e+00,4.878208996904037420e+00,2.150370565457112360e+00,1.079348576074970190e+01,1.521334840943965316e+00,5.040000000000000036e+00,2.084000000000000075e+00,5.453999996185302734e+00,-3.949854969978332520e-01
1.119760662342176083e+01,2.303367092136844096e+00,5.227301304695418871e+00,2.112431111059756006e+00,1.168620659870491352e+01,1.681150091004163460e+00,4.878208996904037420e+00,2.150370565457112360e+00,1.152091322714099597e+01,1.968067006825258147e+00,5.052169463087236245e+00,2.131904264815774663e+00,1.136603558111115575e+01,1.761047079429546081e+00,5.019000000000000128e+00,2.036999999999999922e+00,5.416999816894531250e+00,-3.840487897396087646e-01
1.323529684588290678e+01,1.737720979434145718e+00,5.396090748617220711e+00,2.161752988484165083e+00,1.202613017344971880e+01,2.181257433306835747e+00,5.052169463087236245e+00,2.131904264815774663e+00,1.291360487542236868e+01,1.975924744007804490e+00,5.301618775959937580e+00,2.141198433377126342e+00,1.194463360321841172e+01,1.995033933070792909e+00,5.136999999999999567e+00,2.061999999999999833e+00,5.534999847412109375e+00,-3.810361325740814209e-01
1.106303703850314868e+01,1.395081832229036145e+00,5.000643437920877510e+00,2.003331003845580049e+00,1.344376675301836244e+01,2.190044587345516991e+00,5.301618775959937580e+00,2.141198433377126342e+00,1.281087570816798760e+01,1.834564003855114978e+00,5.263788861898403226e+00,1.998750259496564041e+00,1.253310787680113947e+01,2.230447484461009822e+00,5.083000000000000185e+00,2.051000000000000156e+00,5.480999946594238281e+00,-3.810361325740814209e-01
1.166952264379763804e+01,3.678369952923555175e+00,4.932720225026325345e+00,2.008618793382401346e+00,1.333725459435782845e+01,2.034439029804771426e+00,5.263788861898403226e+00,1.998750259496564041e+00,1.213721659126166941e+01,2.809835624118607988e+00,4.980340079012664845e+00,1.975747463642020918e+00,1.302347195168725058e+01,2.430401041192835176e+00,5.177999999999999936e+00,2.149999999999999911e+00,5.605999946594238281e+00,-3.867004513740539551e-01
1.166952264379763804e+01,3.678369952923555175e+00,5.182524335774758129e+00,2.179065844340745350e+00,1.263525059916293536e+01,3.007410370482809903e+00,4.980340079012664845e+00,1.975747463642020918e+00,1.234443267853780668e+01,3.302487196227039234e+00,5.115931743615392158e+00,2.173451064572780034e+00,1.302347195168725058e+01,2.430401041192835176e+00,5.155000000000000249e+00,2.185999999999999943e+00,5.599999904632568359e+00,-3.980225026607513428e-01
1.329458263524497141e+01,4.694253939525787622e-01,5.203536801851923244e+00,2.244569374391291117e+00,1.285602585289934652e+01,3.519832302684317238e+00,5.115931743615392158e+00,2.173451064572780034e+00,1.316983446571286720e+01,2.092046178263776923e+00,5.193052737554984866e+00,2.224614439730199678e+00,1.361714375087468731e+01,2.680227948912149216e+00,5.011000000000000121e+00,2.198999999999999844e+00,5.472000122070312500e+00,-4.072406888008117676e-01
1.081769835975368110e+01,3.054808093992980922e+00,5.268043514190605237e+00,2.346488615043270887e+00,1.368913973946836649e+01,2.314507622236797069e+00,5.193052737554984866e+00,2.224614439730199678e+00,1.285817447080845888e+01,2.646202044243826990e+00,5.377475599185334687e+00,2.351452362076131397e+00,1.419852840941504368e+01,2.931829644577841343e+00,5.136000000000000121e+00,2.286000000000000032e+00,5.622000217437744141e+00,-4.190381467342376709e-01
1.620375263723328274e+01,4.585956527203712163e+00,4.871311042833903038e+00,2.231253145273554228e+00,1.339592203072699306e+01,2.881347280451440174e+00,5.377475599185334687e+00,2.351452362076131397e+00,1.528282487828390579e+01,3.669646961118876227e+00,5.346362729017321236e+00,2.315220766065417379e+00,1.478610622908799499e+01,3.193918420878773201e+00,4.950000000000000178e+00,2.266999999999999904e+00,5.443999767303466797e+00,-4.295194745063781738e-01
1.662823224080078433e+01,4.794914676218268390e+00,4.921708179074212097e+00,2.352405740442550020e+00,1.581746115118563800e+01,3.901169037725417787e+00,5.346362729017321236e+00,2.315220766065417379e+00,1.608920479221281852e+01,4.308003880820611364e+00,5.113071764004270214e+00,2.370380407365209940e+00,1.525955784367060453e+01,3.411016656274033831e+00,4.963000000000000078e+00,2.384999999999999787e+00,5.506000041961669922e+00,-4.458649754524230957e-01
1.385707652613266028e+01,5.775871946309432126e+00,4.925502560296934007e+00,2.404326297130735313e+00,1.660051196861324385e+01,4.545041921557132270e+00,5.113071764004270214e+00,2.370380407365209940e+00,1.469295206511312912e+01,5.128407453569200136e+00,4.790120093769191456e+00,2.355694347812987033e+00,1.583135426101812193e+01,3.684643460972589324e+00,5.014999999999999680e+00,2.438000000000000167e+00,5.576000213623046875e+00,-4.541132748126983643e-01
1.647335571069011806e+01,5.705395295210750284e+00,5.036935269734023279e+00,2.458720867102083041e+00,1.517196407449004880e+01,5.363976888350499017e+00,4.790120093769191456e+00,2.355694347812987033e+00,1.553457376579582494e+01,5.514339699793532112e+00,4.818585174900517742e+00,2.455902852677977144e+00,1.640851032795109532e+01,3.966585352141168919e+00,5.036999999999999922e+00,2.475000000000000089e+00,5.612999916076660156e+00,-4.541132748126983643e-01
1.940387737811440161e+01,3.307940913949254824e+00,4.819786465840990353e+00,2.379135015861020275e+00,1.601643228328587654e+01,5.759929985061329916e+00,4.818585174900517742e+00,2.455902852677977144e+00,1.833978334883420303e+01,4.596804577191825558e+00,5.110990529433263596e+00,2.484285678091713301e+00,1.698257076738078908e+01,4.249830437997243138e+00,4.958000000000000185e+00,2.443999999999999950e+00,5.526999950408935547e+00,-4.585292637348175049e-01
1.940387737811440161e+01,3.307940913949254824e+00,4.821562002125033608e+00,2.359653404061867299e+00,1.885088240177752894e+01,4.845233145000996444e+00,5.110990529433263596e+00,2.484285678091713301e+00,1.903875086232080704e+01,4.148887146828361239e+00,4.948949734687355217e+00,2.335353819173967338e+00,1.698257076738078908e+01,4.249830437997243138e+00,4.870000000000000107e+00,2.370000000000000107e+00,5.415999889373779297e+00,-4.551285207271575928e-01
1.757458782450679280e+01,6.397351457260285201e+00,4.982219221091051864e+00,2.353209330949704192e+00,1.953364583578954239e+01,4.382422528745758328e+00,4.948949734687355217e+00,2.335353819173967338e+00,1.819748617648653877e+01,5.332923727394270230e+00,4.792058537687454489e+00,2.307732665851513154e+00,1.754542171950374296e+01,4.524090005502399592e+00,4.868000000000000327e+00,2.282999999999999918e+00,5.375999927520751953e+00,-4.412606656551361084e-01
1.983869349952905381e+01,4.253086461679712826e+00,4.799894751126632997e+00,2.270927072899024068e+00,1.867669203025528546e+01,5.563696993979421634e+00,4.792058537687454489e+00,2.307732665851513154e+00,1.902427932059126192e+01,4.966120720897535534e+00,4.717002047181834357e+00,2.242637690664684325e+00,1.801118671926777992e+01,4.743585778483449644e+00,4.810999999999999943e+00,2.266999999999999904e+00,5.317999839782714844e+00,-4.419134557247161865e-01
1.840903076568140051e+01,4.939713633749936328e+00,5.044898053206269495e+00,2.453794027783755105e+00,1.949597952530944411e+01,5.190384489964004366e+00,4.717002047181834357e+00,2.242637690664684325e+00,1.878773061273814093e+01,5.096860269937301346e+00,4.785113294249801363e+00,2.266363605736805287e+00,1.856333744530472885e+01,5.005448056373191790e+00,4.956999999999999851e+00,2.396999999999999797e+00,5.506000041961669922e+00,-4.527014195919036865e-01
1.992342603276354751e+01,6.296800924932044907e+00,4.878533377812384053e+00,2.372875713357906147e+00,1.926624194216311992e+01,5.323496630510981653e+00,4.785113294249801363e+00,2.266363605736805287e+00,1.945722194263699834e+01,5.762823523970356909e+00,4.779587369326023349e+00,2.385249187449466124e+00,1.912717640450991397e+01,5.280310823384664509e+00,4.855999999999999872e+00,2.438000000000000167e+00,5.434000015258789062e+00,-4.527014195919036865e-01
1.789891934415962993e+01,6.525099291564216308e+00,4.729568034933213205e+00,2.398540164293112564e+00,1.993518067956960138e+01,6.001348442715303655e+00,4.779587369326023349e+00,2.385249187449466124e+00,1.854473423005686072e+01,6.249413914638761725e+00,4.564885770567342682e+00,2.378892641098578231e+00,1.968296253699502429e+01,5.564195347923473811e+00,4.802999999999999936e+00,2.572000000000000064e+00,5.447999954223632812e+00,-4.693410992622375488e-01
2.651572287150898788e+01,8.088116360760102097e+00,4.761501436569886891e+00,2.564092039499239473e+00,1.900122280711359579e+01,6.487303178748619281e+00,4.564885770567342682e+00,2.378892641098578231e+00,2.126827848205600446e+01,7.209311662156858702e+00,4.106662386787122365e+00,2.583349970035237586e+00,2.014426434108338526e+01,5.812575532853465177e+00,4.844000000000000306e+00,2.637000000000000011e+00,5.514999866485595703e+00,-4.939750134944915771e-01
2.108968043326563446e+01,8.793678237881184856e+00,4.783353861536946638e+00,2.634776358695833487e+00,2.167894472073471590e+01,7.467646659160382505e+00,4.106662386787122365e+00,2.583349970035237586e+00,2.134596147734477256e+01,8.097748469008989147e+00,4.396705464574729660e+00,2.568947597456126442e+00,2.068654835258146463e+01,6.111475183329814875e+00,4.616999999999999993e+00,2.553999999999999826e+00,5.276000022888183594e+00,-5.034740567207336426e-01
2.108968043326563446e+01,8.793678237881184856e+00,4.623941108636473452e+00,2.524082793845356498e+00,2.178563202380224695e+01,8.354643228754602191e+00,4.396705464574729660e+00,2.568947597456126442e+00,2.155552517952089175e+01,8.557999977781749479e+00,4.546503238200495289e+00,2.539797672746616275e+00,2.068654835258146463e+01,6.111475183329814875e+00,4.753000000000000114e+00,2.508999999999999897e+00,5.375000000000000000e+00,-4.996688663959503174e-01
2.256822240386858880e+01,7.519895388901041144e+00,5.148924197970632832e+00,2.572958625126961163e+00,2.201017550334094253e+01,8.811979745056410351e+00,4.546503238200495289e+00,2.539797672746616275e+00,2.244780866189684332e+01,8.207613397990622062e+00,4.908436477564841027e+00,2.561750659212630676e+00,2.122539436859288742e+01,6.403229905878328410e+00,4.982000000000000206e+00,2.488999999999999879e+00,5.568999767303466797e+00,-4.634139835834503174e-01
2.273333644915395979e+01,5.803109122378399043e+00,5.288595468262940358e+00,2.038868431553741978e+00,2.293865230965332813e+01,8.463788463911885884e+00,4.908436477564841027e+00,2.561750659212630676e+00,2.284653659475873866e+01,7.275754910585090940e+00,5.087876291081007807e+00,2.030318915650285660e+00,2.179687511948758782e+01,6.682338906672679713e+00,5.426999999999999602e+00,2.093999999999999861e+00,5.816999912261962891e+00,-3.679631352424621582e-01
