-1.568070500604235251e+00,-2.745956362082262014e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.694006973393661575e-01,-6.873784572821483030e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.114629329919662903e-01,-5.270957347667063475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954419659450650215e-04
-1.144760697932915017e+00,-3.611817539429001744e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.694006973393661575e-01,-6.873784572821483030e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.738406214848476461e-01,-2.228468506920001868e+00,-2.691331308743274975e-02,-1.845850610747144446e-02,4.114629329919662903e-01,-5.270957347667063475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.472498163115233183e-04
1.963366777028334731e+00,2.609037774892590367e+00,7.989999937452266776e-01,2.227518546096433970e-04,-8.765319527935909738e-01,-2.230314357530748914e+00,-2.691331308743274975e-02,-1.845850610747144446e-02,2.950504474713370184e-01,-4.356746358290406462e-01,2.554917086125522152e-01,5.153465231597272045e-02,4.453374451963313940e-01,-5.271047178898166097e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.787882986012846231e-04
2.289542263925492538e-01,-1.876362424043900523e+00,3.148972479704067240e+00,-1.314829283980091003e-02,3.205996183325922622e-01,-4.305211705974433811e-01,2.554917086125522152e-01,5.153465231597272045e-02,3.823186651364269828e-01,-1.137904077524307223e+00,1.773760056568854271e+00,2.763743102045981836e-03,7.290822568628122502e-01,-5.283175520898917288e-01,3.200000000000000178e+00,-1.700000000000000122e-02,3.200000047683715820e+00,4.175398964434862137e-03
2.289542263925492538e-01,-1.876362424043900523e+00,5.516391038180970874e+00,-8.198233119355032017e-02,5.596946707933123655e-01,-1.137627703214102670e+00,1.773760056568854271e+00,2.763743102045981836e-03,4.338558990681120608e-01,-1.433142267042936346e+00,3.234651961499467099e+00,-6.294384099315285253e-02,7.290822568628122502e-01,-5.283175520898917288e-01,5.461999999999999744e+00,-9.700000000000000289e-02,5.462999820709228516e+00,1.486049406230449677e-02
-8.125890194128164712e-01,2.730414782686435005e-01,5.506701749108064980e+00,-1.906262538268662932e-01,7.573210952180587929e-01,-1.439436651142251611e+00,3.234651961499467099e+00,-6.294384099315285253e-02,7.206244222372104602e-02,-6.473145451858489663e-01,4.311809724587686077e+00,-9.718216885587346865e-02,1.287283093136512457e+00,-5.363935324609619970e-01,5.418999999999999595e+00,-1.580000000000000016e-01,5.421999931335449219e+00,3.460332006216049194e-02
1.335879773116158020e+00,-3.425235664248651002e+00,5.558506638487126672e+00,-2.687556264680923124e-01,5.032434146824896759e-01,-6.570327620714363492e-01,4.311809724587686077e+00,-9.718216885587346865e-02,8.875493907822913364e-01,-1.806696911921775950e+00,4.816503601929880141e+00,-2.640631164056545521e-01,1.912538677762358308e+00,-5.569724194922647253e-01,5.578999999999999737e+00,-2.389999999999999902e-01,5.584000110626220703e+00,4.831270501017570496e-02
1.088640958680731075e+00,8.093378152009492177e-02,5.571491481105167232e+00,-2.693834478847724201e-01,1.369199750975279350e+00,-1.833103223562341455e+00,4.816503601929880141e+00,-2.640631164056545521e-01,1.258705275904017151e+00,-9.542854321892954017e-01,5.178345261831594826e+00,-2.506250233945471195e-01,2.446848064947539481e+00,-5.812102236657386012e-01,5.618999999999999773e+00,-3.310000000000000164e-01,5.629000186920166016e+00,4.831270501017570496e-02
2.528573364317237449e+00,-1.078528408979354813e-01,5.236817675372194891e+00,-3.267291182326705901e-01,1.776539802087176767e+00,-9.793479345287501303e-01,5.178345261831594826e+00,-2.506250233945471195e-01,2.119705286513269726e+00,-6.075181908185544044e-01,5.203932786249889197e+00,-2.720384940701564558e-01,3.090898663166250948e+00,-6.203534243197694753e-01,5.565999999999999837e+00,-3.850000000000000089e-01,5.579999923706054688e+00,6.231001019477844238e-02
4.361481338724718881e+00,-1.683396624230138139e+00,5.677032130981211289e+00,-4.392488290921982008e-01,2.640098565138258913e+00,-6.347220402255699945e-01,5.203932786249889197e+00,-2.720384940701564558e-01,3.466567322150773567e+00,-1.124684513220659987e+00,5.511310539209201664e+00,-3.529040009398843880e-01,3.732217938080538033e+00,-6.697227227196371757e-01,5.592999999999999972e+00,-4.580000000000000182e-01,5.611999988555908203e+00,7.721912115812301636e-02
