-3.263452172509636373e+00,-6.739395562494094882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.891691331147983046e+00,-2.880560308623014709e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.202249527420070407e+00,-4.185058766259126539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761786697898060083e-04
-3.627490163288137559e+00,-1.527098745037164473e+00,3.889999833633482340e-01,-1.087675359321367064e-04,-1.891691331147983046e+00,-2.880560308623014709e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.521415011650394167e+00,-8.531920585440235794e-01,1.394631367930494747e-01,-8.119988530199892529e-03,-4.202249527420070407e+00,-4.185058766259126539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796080661937594414e-04
-5.653757334284814640e+00,2.094428869816724118e-02,1.553996358848817261e+00,-3.373266819138429594e-03,-2.507468697971089178e+00,-8.540040573970435478e-01,1.394631367930494747e-01,-8.119988530199892529e-03,-4.125691864476160653e+00,-4.733818099378808153e-01,6.336925251204947873e-01,7.263824981973705797e-03,-4.187665940052329283e+00,-4.185059749718297306e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,2.170701045542955399e-03
-4.114105925685242582e+00,-1.226037794220055988e+00,4.212989895005557095e+00,-9.145155933772899579e-03,-4.062322611964111374e+00,-4.726554274396834177e-01,6.336925251204947873e-01,7.263824981973705797e-03,-4.064426982330755500e+00,-8.132112939319753320e-01,2.495436380842363633e+00,-1.075617786296137468e-02,-3.951921463672308121e+00,-4.192081622317385681e-01,4.000000000000000000e+00,-4.900000000000000189e-02,4.000000000000000000e+00,2.170701045542955399e-03
-6.624941110565322866e+00,4.496049131070742000e+00,5.332842939518169345e+00,-1.111006867294202782e-01,-3.814883344246519314e+00,-8.142869117182715000e-01,2.495436380842363633e+00,-1.075617786296137468e-02,-5.116685475987667431e+00,1.512683720735980231e+00,3.590335636504320860e+00,5.917320984035510933e-02,-3.433969497801213411e+00,-4.297588222083466025e-01,5.198000000000000398e+00,-1.360000000000000098e-01,5.199999809265136719e+00,2.083028107881546021e-02
-1.204831242850049389e+00,-3.217773267345158672e-01,5.697046752788613055e+00,-2.815568379966141843e-01,-4.757651912337235167e+00,1.518601041720015754e+00,3.590335636504320860e+00,5.917320984035510933e-02,-3.213517189826678333e+00,6.757387687063888260e-01,4.779554024576299298e+00,-9.561385738041362770e-02,-3.433969497801213411e+00,-4.297588222083466025e-01,5.442000000000000171e+00,-2.999999999999999889e-01,5.449999809265136719e+00,4.938136413693428040e-02
-1.204831242850049389e+00,-3.217773267345158672e-01,5.723229486028811763e+00,-5.437334674422565906e-01,-2.735561787369048314e+00,6.661773829683474979e-01,4.779554024576299298e+00,-9.561385738041362770e-02,-1.947069599422016850e+00,2.332162199644695066e-01,5.188309681193559619e+00,-3.866581529430302422e-01,-2.814264297551380078e+00,-4.593148655995646368e-01,5.668999999999999595e+00,-5.899999999999999689e-01,5.699999809265136719e+00,9.472036361694335938e-02
-2.312769495098668138e+00,-2.001050324777795097e+00,5.480542441304947943e+00,-7.673393398052480441e-01,-1.428238631302660711e+00,1.945504046701664880e-01,5.188309681193559619e+00,-3.866581529430302422e-01,-1.820243689395764530e+00,-8.083403992398057181e-01,5.298247363462396997e+00,-5.613266504591816197e-01,-2.274850845636584573e+00,-5.058021265471678296e-01,5.525000000000000355e+00,-7.319999999999999840e-01,5.572999954223632812e+00,1.391072869300842285e-01
-6.295572281585876340e+00,-1.727347985238820438e-01,5.552697328306329005e+00,-9.654274406654048679e-01,-1.290418953049524919e+00,-8.644730642857239022e-01,5.298247363462396997e+00,-5.613266504591816197e-01,-3.693623013395205490e+00,-5.596590269320642630e-01,5.335997225390038956e+00,-7.745801684466087078e-01,-1.637666702242891459e+00,-5.918865218454431032e-01,5.440000000000000391e+00,-9.220000000000000417e-01,5.518000125885009766e+00,1.721455305814743042e-01
-4.627854824537342537e+00,-1.523771868297538523e+00,5.483731793285262945e+00,-9.534366520391110988e-01,-3.160023290856201594e+00,-6.371170437767251782e-01,5.335997225390038956e+00,-7.745801684466087078e-01,-3.821285504318241877e+00,-1.042878735911936694e+00,5.356617146470624036e+00,-8.573717576298216514e-01,-1.011339188172938774e+00,-6.989744760792547806e-01,5.498999999999999666e+00,-1.032000000000000028e+00,5.594999790191650391e+00,1.721455305814743042e-01
9.731838700668490327e-01,-2.209572480461425847e+00,5.462248892638770670e+00,-1.032626846694261635e+00,-3.285623789671179296e+00,-1.128615911674918815e+00,5.356617146470624036e+00,-8.573717576298216514e-01,-1.251039255982380638e+00,-1.603878717012197752e+00,5.472406159969203543e+00,-9.886819828875217375e-01,-3.807773593876720430e-01,-8.175789571875554662e-01,5.418000000000000149e+00,-1.036999999999999922e+00,5.517000198364257812e+00,1.868428885936737061e-01
1.171644567811692905e+00,-3.774347499747464418e+00,5.319017053199217138e+00,-1.025643507273021671e+00,-7.037986399854602171e-01,-1.702746915300950015e+00,5.472406159969203543e+00,-9.886819828875217375e-01,1.488167258565684659e-01,-2.633227212357686753e+00,5.460154957115942231e+00,-1.019689542638612778e+00,2.451648704841835613e-01,-9.380268613401545608e-01,5.479000000000000092e+00,-1.048000000000000043e+00,5.578000068664550781e+00,1.904878318309783936e-01
3.323204755424323587e+00,-1.376364158500821722e+00,5.400183500686316584e+00,-1.000041644249093142e+00,6.948322215681627112e-01,-2.735196166621547853e+00,5.460154957115942231e+00,-1.019689542638612778e+00,1.937440564270898502e+00,-2.137315612303909429e+00,5.481780805664628886e+00,-9.698959426353362945e-01,7.655353539725411327e-01,-1.034618036219666415e+00,5.407000000000000028e+00,-9.799999999999999822e-01,5.494999885559082031e+00,1.831121891736984253e-01
2.078489780399203291e+00,-6.101526778221109115e-01,5.164523924833706481e+00,-9.266627820366916124e-01,2.485618644837361391e+00,-2.234305206567443136e+00,5.481780805664628886e+00,-9.698959426353362945e-01,2.294978779837304028e+00,-1.504537208531281367e+00,5.322085872233969894e+00,-9.376103048070174584e-01,7.655353539725411327e-01,-1.034618036219666415e+00,5.272999999999999687e+00,-9.469999999999999529e-01,5.357999801635742188e+00,1.775393187999725342e-01
2.078489780399203291e+00,-6.101526778221109115e-01,5.226463755288269120e+00,-9.152677663032325883e-01,2.827187367060701284e+00,-1.598298239011983091e+00,5.322085872233969894e+00,-9.376103048070174584e-01,2.471662470439097259e+00,-1.163340514504301870e+00,5.264707808748312345e+00,-8.977197578503354203e-01,1.375913619416694100e+00,-1.144351260110369806e+00,5.365999999999999659e+00,-9.370000000000000551e-01,5.447000026702880859e+00,1.733638495206832886e-01
9.091950655225108369e-01,-3.673244278893531556e-01,5.614427844137482637e+00,-1.034834405160527826e+00,2.998133251313928493e+00,-1.253112490289335357e+00,5.264707808748312345e+00,-8.977197578503354203e-01,2.042011998118869798e+00,-8.620445565810102018e-01,5.365916642949208004e+00,-9.517336175475119564e-01,1.990171432313907918e+00,-1.251921610125640960e+00,5.565000000000000391e+00,-1.024999999999999911e+00,5.657999992370605469e+00,1.822712719440460205e-01
