-1.166257381090391565e+00,-2.375451569577279543e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.841304273659537527e-01,-9.006661925902197385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388444662211689939e+00,-1.297020678338862032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664500596234574914e-04
1.060468465621810408e+00,-1.781342809155193940e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.841304273659537527e-01,-9.006661925902197385e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.877063148582039265e-02,-1.326081126619340633e+00,7.642467896018019513e-02,-5.868166372614291165e-03,1.388444662211689939e+00,-1.297020678338862032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.315086069051176310e-04
1.060468465621810408e+00,-1.781342809155193940e+00,3.839999822374524641e-01,1.272993038264389311e-04,-4.112816358980236897e-02,-1.326667943256601978e+00,7.642467896018019513e-02,-5.868166372614291165e-03,5.570507176452783593e-01,-1.515937444690446556e+00,1.968915032794137931e-01,-8.423288455702433383e-03,1.388444662211689939e+00,-1.297020678338862032e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.315086069051176310e-04
3.074115396111989806e+00,-3.197729952767901285e+00,4.198993679084804143e+00,7.217332971335726176e-03,5.767398679732197442e-01,-1.516779773536016895e+00,1.968915032794137931e-01,-8.423288455702433383e-03,1.621861404316135236e+00,-2.293839165414954362e+00,2.342288000012457072e+00,-2.958243872368720995e-02,1.706063986082535955e+00,-1.295732385645856022e+00,4.000000000000000000e+00,5.700000000000000205e-02,4.000000000000000000e+00,-1.718822750262916088e-03
3.206726849607661300e+00,-2.263391270362325181e-01,5.527186572676265897e+00,1.415889808501608893e-01,1.856090204317381032e+00,-2.296797409287322900e+00,2.342288000012457072e+00,-2.958243872368720995e-02,2.671729029097003494e+00,-1.407926119252098207e+00,3.626509620312673210e+00,1.220562037866244620e-01,2.265706777530517968e+00,-1.278115655638608184e+00,5.592999999999999972e+00,3.180000000000000049e-01,5.602000236511230469e+00,-2.561122551560401917e-02
3.206726849607661300e+00,-2.263391270362325181e-01,5.079260536232372836e+00,3.738458833688294569e-01,3.034379991128270948e+00,-1.395720498873435744e+00,3.626509620312673210e+00,1.220562037866244620e-01,3.112105115040264103e+00,-8.505103543481339345e-01,4.344553364280107743e+00,2.360486998946355053e-01,2.265706777530517968e+00,-1.278115655638608184e+00,5.293999999999999595e+00,4.349999999999999978e-01,5.311999797821044922e+00,-7.346994429826736450e-02
5.836785554824211353e+00,2.761908031012064724e-01,5.837275709850044514e+00,7.320519621816524714e-01,3.546560451468274699e+00,-8.269054843586703951e-01,4.344553364280107743e+00,2.360486998946355053e-01,4.735766947450009035e+00,-3.506645107261509575e-01,4.999858873035852191e+00,5.572879369456988918e-01,2.890321493102426587e+00,-1.229681564796971438e+00,5.536999999999999922e+00,7.439999999999999947e-01,5.586999893188476562e+00,-1.247585341334342957e-01
3.917763948510594396e+00,-1.754996380525785105e+00,5.473771608037228731e+00,9.227278558271604370e-01,5.235752834753593987e+00,-2.949357170315810572e-01,4.999858873035852191e+00,5.572879369456988918e-01,4.651330044624852889e+00,-9.355079626207715160e-01,5.180350329704772605e+00,7.006620644205866499e-01,3.510705709364308369e+00,-1.149140438408999376e+00,5.456000000000000405e+00,9.379999999999999449e-01,5.535999774932861328e+00,-1.670025140047073364e-01
1.005982876278803895e+00,-7.525517127500973125e+00,5.328909648428159507e+00,9.447051918628475153e-01,5.169365077595330149e+00,-8.654417561787128843e-01,5.180350329704772605e+00,7.006620644205866499e-01,3.158141398316051340e+00,-3.781622546407628072e+00,5.175371508484952088e+00,6.504453043104476695e-01,4.034471273701217164e+00,-1.061577937621650536e+00,5.450999999999999623e+00,9.639999999999999680e-01,5.535999774932861328e+00,-1.754563450813293457e-01
5.453224003543065024e+00,-2.406228682345103120e+00,5.341710070475294891e+00,9.469744412897976860e-01,3.675678549164546727e+00,-3.716578015976583327e+00,5.175371508484952088e+00,6.504453043104476695e-01,4.480751426443436713e+00,-3.111813802986185262e+00,5.309870025278314642e+00,7.878178435354415976e-01,4.648980856048983590e+00,-9.532373165032954621e-01,5.258000000000000007e+00,8.980000000000000204e-01,5.334000110626220703e+00,-1.676538586616516113e-01
6.260901450941162238e+00,-4.405478588418893615e+00,5.242450148734608462e+00,8.872454592874522428e-01,5.011738428971268533e+00,-3.033032018632641158e+00,5.309870025278314642e+00,7.878178435354415976e-01,5.607621080032917149e+00,-3.635582678210935725e+00,5.303764980251697736e+00,8.050273866016518509e-01,5.252351522686613094e+00,-8.519509949621356659e-01,5.391000000000000014e+00,8.629999999999999893e-01,5.460000038146972656e+00,-1.676538586616516113e-01
7.201708912711895394e+00,8.184404027199249088e-02,5.396659553529858933e+00,8.615638868247503801e-01,6.137997578058087100e+00,-3.555079939550770618e+00,5.303764980251697736e+00,8.050273866016518509e-01,6.624891156545989368e+00,-1.917853942532087075e+00,5.378567370689530058e+00,8.575636857153121628e-01,5.870214224307838791e+00,-7.533775481317094291e-01,5.392000000000000348e+00,8.559999999999999831e-01,5.460000038146972656e+00,-1.583116650581359863e-01
7.201708912711895394e+00,8.184404027199249088e-02,5.307138756459279350e+00,8.450769188037381419e-01,7.162747893614942463e+00,-1.832097573960555836e+00,5.378567370689530058e+00,8.575636857153121628e-01,7.179086911100056589e+00,-9.914783811219070042e-01,5.347806688046873980e+00,9.044102305548441523e-01,5.870214224307838791e+00,-7.533775481317094291e-01,5.330000000000000071e+00,8.489999999999999769e-01,5.396999835968017578e+00,-1.579082906246185303e-01
5.227484465006434711e+00,-1.039315006162855992e+00,5.482832137684708229e+00,9.410223161088305810e-01,7.713867579904744254e+00,-9.010373580664226001e-01,5.347806688046873980e+00,9.044102305548441523e-01,6.572426429172002926e+00,-9.614050632933662799e-01,5.338671043891798362e+00,9.196227809894591543e-01,6.484887838338993404e+00,-6.551805060646337386e-01,5.575999999999999623e+00,1.048999999999999932e+00,5.672999858856201172e+00,-1.699746251106262207e-01
5.607495427717909209e+00,1.699094124607370970e+00,5.811388580598405795e+00,1.134021080255605662e+00,7.106293533561182763e+00,-8.694427851944204200e-01,5.338671043891798362e+00,9.196227809894591543e-01,6.411102096697413266e+00,2.590205349283880576e-01,5.516401825064561670e+00,1.109303901121109215e+00,7.119243383724493057e+00,-5.409740724845545357e-01,5.567999999999999616e+00,1.086000000000000076e+00,5.672999858856201172e+00,-1.927159428596496582e-01
1.003278541606301211e+01,-2.171804538759655845e+00,4.976580534165838010e+00,1.024795430868274959e+00,6.962742279203869344e+00,3.699509250404989791e-01,5.516401825064561670e+00,1.109303901121109215e+00,8.372292321462257547e+00,-7.739179717459147012e-01,5.354815368303017742e+00,1.047337071901403904e+00,7.738054036978885719e+00,-4.189709337633857333e-01,5.235000000000000320e+00,1.080000000000000071e+00,5.344999790191650391e+00,-2.030847966670989990e-01
7.048647284970972926e+00,-2.086472085991181391e+00,5.327381278299352374e+00,1.168385498889318752e+00,8.907773858292559410e+00,-6.691842645557742886e-01,5.354815368303017742e+00,1.047337071901403904e+00,8.031489126780885002e+00,-1.292731391486885872e+00,5.300335932160073149e+00,1.076173312940271298e+00,8.338117361323435617e+00,-2.930075447160839786e-01,5.282000000000000028e+00,1.161999999999999922e+00,5.408999919891357422e+00,-2.158987820148468018e-01
9.216375946987129808e+00,3.993541091958030531e-01,5.258029499897293846e+00,1.153175472053578954e+00,8.561522719996892405e+00,-1.185114060192858698e+00,5.300335932160073149e+00,1.076173312940271298e+00,8.864211110564735208e+00,-4.716146688204111426e-01,5.298549186466255279e+00,1.127618978382467718e+00,8.943620443786644003e+00,-1.580086271250036034e-01,5.275999999999999801e+00,1.191999999999999948e+00,5.408999919891357422e+00,-2.158987820148468018e-01
9.216375946987129808e+00,3.993541091958030531e-01,4.992685590372730964e+00,1.157028779108151051e+00,9.394066029211360913e+00,-3.588527709821643930e-01,5.298549186466255279e+00,1.127618978382467718e+00,9.302990001901029871e+00,-2.512629457856080384e-02,5.157290526621434168e+00,1.163367453221300529e+00,8.943620443786644003e+00,-1.580086271250036034e-01,5.248000000000000220e+00,1.217000000000000082e+00,5.388000011444091797e+00,-2.277248650789260864e-01
1.096950435653389988e+01,-2.779287509258505651e+00,5.341625437656286834e+00,1.310357845698374213e+00,9.818719054563173287e+00,9.121045074356926019e-02,5.157290526621434168e+00,1.163367453221300529e+00,1.035649602865436414e+01,-1.188333010386464217e+00,5.270593522171535206e+00,1.199908958246930668e+00,9.545617819143947358e+00,-1.623027644276774442e-02,5.238000000000000433e+00,1.282000000000000028e+00,5.574999809265136719e+00,-2.405603528022766113e-01
7.843661785337481263e+00,-6.704855480015777802e-01,5.486286750525691147e+00,1.366883861577075088e+00,1.088355538087151686e+01,-1.068342114561771083e+00,5.270593522171535206e+00,1.199908958246930668e+00,9.463314503353469576e+00,-8.928370439531729819e-01,5.294809159356741901e+00,1.300470555099268344e+00,1.016068243969282392e+01,1.353874887795940563e-01,5.410000000000000142e+00,1.346999999999999975e+00,5.574999809265136719e+00,-2.441743016242980957e-01
