-1.064069986698841008e+00,-2.229203522484152877e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.863870866843942542e-01,-5.580228802657075660e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.514886140939621040e+00,-1.445037126069856903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121764653362333775e-04
-1.064069986698841008e+00,-2.229203522484152877e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.863870866843942542e-01,-5.580228802657075660e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.449690709416456613e-01,-1.438684021266324109e+00,-3.167708077994268318e-02,-1.054817598335193798e-02,-3.514886140939621040e+00,-1.445037126069856903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.917786816600710154e-04
-1.472130298686972649e+00,-1.797516017791524812e+00,1.605000015265174440e+00,1.105652806186620789e-04,-7.481367790196399303e-01,-1.439738838864659254e+00,-3.167708077994268318e-02,-1.054817598335193798e-02,-1.044050227109961426e+00,-1.572614820711565553e+00,5.662256530233726881e-01,-8.285032999121401398e-03,-3.514886140939621040e+00,-1.445037126069856903e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-6.888802454341202974e-05
-4.422590851610489260e+00,1.847186020479095081e+00,4.116939024444659978e+00,-2.242581281750082034e-02,-9.874276618076242018e-01,-1.573443324011477795e+00,5.662256530233726881e-01,-8.285032999121401398e-03,-2.578481366097116201e+00,8.871404760011603052e-02,2.254613442754692443e+00,4.194284434509196885e-02,-3.418431520698035797e+00,-1.445014783430326410e+00,4.000000000000000000e+00,-3.599999999999999728e-02,4.000000000000000000e+00,5.447151605039834976e-03
-1.366790532886480225e+00,-1.809680058066151620e+00,5.470919028466873613e+00,-2.980122011611559957e-02,-2.353020021821647045e+00,9.290833203462522949e-02,2.254613442754692443e+00,4.194284434509196885e-02,-1.907540013167381643e+00,-6.720819378573205105e-01,3.506585701618540440e+00,-3.960656389449731390e-02,-3.038689851499002614e+00,-1.447323782516213075e+00,5.198999999999999844e+00,-9.199999999999999845e-02,5.199999809265136719e+00,5.447151605039834976e-03
-1.953630685727384630e+00,3.423203732785711662e+00,5.137713808496426893e+00,-1.149660587556670388e-01,-1.556881443005527554e+00,-6.760425942467702676e-01,3.506585701618540440e+00,-3.960656389449731390e-02,-1.693762563599831239e+00,1.237352973548076607e+00,4.313067321813496058e+00,-2.712108864718617771e-02,-2.426186800251538767e+00,-1.460072728662553665e+00,5.501000000000000334e+00,-1.419999999999999873e-01,5.502999782562255859e+00,2.237315662205219269e-02
-3.765373348868131131e+00,2.575422329080442885e-01,5.318221699030313943e+00,-1.375492146113301006e-01,-1.262455831418481722e+00,1.234640864683357986e+00,4.313067321813496058e+00,-2.712108864718617771e-02,-2.374916339460778403e+00,8.303631436893543771e-01,4.726633052083997200e+00,-1.151713799478989581e-01,-1.793336153191265714e+00,-1.476866622968062925e+00,5.466999999999999638e+00,-1.910000000000000031e-01,5.471000194549560547e+00,2.585799619555473328e-02
9.202108382386917640e-01,-1.237049845360675304e+00,5.672455198416161082e+00,-2.271157011444714102e-01,-1.902253034252378683e+00,8.188460056945644494e-01,4.726633052083997200e+00,-1.151713799478989581e-01,-5.248921912228898812e-01,-1.341718472142467977e-01,5.327570764138038761e+00,-1.795831708709307306e-01,-1.269212007763430350e+00,-1.496627537244421768e+00,5.466000000000000192e+00,-2.359999999999999876e-01,5.471000194549560547e+00,4.001696780323982239e-02
-3.020215987821596837e+00,3.733547939041599761e+00,5.802515586769572131e+00,-3.138986427593841722e-01,7.864885190913994961e-03,-1.521301643013398819e-01,5.327570764138038761e+00,-1.795831708709307306e-01,-1.364788993041969656e+00,1.499251995605784815e+00,5.519849840779486705e+00,-1.574684073200028345e-01,-6.267635825737153388e-01,-1.530757175625850897e+00,5.610999999999999766e+00,-3.499999999999999778e-01,5.622000217437744141e+00,5.404431372880935669e-02
-3.020215987821596837e+00,3.733547939041599761e+00,5.351064017666454120e+00,-4.260730060354284698e-01,-8.128040089640209409e-01,1.483505154873784537e+00,5.519849840779486705e+00,-1.574684073200028345e-01,-1.860372684061462500e+00,2.486440974207867249e+00,5.340816985672004691e+00,-2.575752590118862706e-01,-6.267635825737153388e-01,-1.530757175625850897e+00,5.442000000000000171e+00,-4.749999999999999778e-01,5.462999820709228516e+00,7.945634424686431885e-02
