1.956901073770658028e+00,5.122771024186639544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393801121056007952e-01,3.669903887531956066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.954653737411485404e-01,2.040994167306934948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821225498337298632e-04
-2.511747479028255126e-01,3.659538388153234401e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393801121056007952e-01,3.669903887531956066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601207164388067206e-01,3.666781165211834725e+00,-3.618662713672486653e-02,-3.465636296624840271e-04,-8.954653737411485404e-01,2.040994167306934948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260231947526335716e-04
-4.743772982807609395e+00,4.609010536397179614e+00,1.200000022087780005e+00,2.478512608751837556e-04,3.565020537251342159e-01,3.666746508848868658e+00,-3.618662713672486653e-02,-3.465636296624840271e-04,-2.085455740687963022e+00,4.358284023162917187e+00,5.825914743740824298e-01,3.242978937828187858e-02,-8.921732899159912078e-01,2.040994006847807185e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.065427106572315097e-04
1.340706946631645691e-01,-1.053910838164996422e+00,3.513999168405753437e+00,-2.327120237594322051e-03,-2.027196593250554901e+00,4.361527002100745065e+00,5.825914743740824298e-01,3.242978937828187858e-02,-8.557894999479926934e-01,2.862773866841919812e+00,1.960740492100214727e+00,1.373213259929897609e-02,-7.044253342054489497e-01,2.040969742580817758e+00,3.600000000000000089e+00,-7.000000000000000146e-03,3.599999904632568359e+00,6.622425862587988377e-04
1.550068140613045209e+00,4.417235168618801389e+00,4.897998689442580655e+00,-3.243663793774742045e-03,-6.597154507379712207e-01,2.864147080101849596e+00,1.960740492100214727e+00,1.373213259929897609e-02,3.962339098402936077e-01,4.020164372882628179e+00,3.524215041441004281e+00,9.113462367517981277e-02,-2.286944382844380008e-01,2.037615569673100868e+00,4.799999999999999822e+00,-4.900000000000000189e-02,4.800000190734863281e+00,1.839621365070343018e-02
1.550068140613045209e+00,4.417235168618801389e+00,5.426081767159921299e+00,-9.983062131108458304e-02,7.486554139843940581e-01,4.029277835250145934e+00,3.524215041441004281e+00,9.113462367517981277e-02,1.215413352629582722e+00,4.136418182348508665e+00,4.422173732283281034e+00,7.758548423813321770e-03,-2.286944382844380008e-01,2.037615569673100868e+00,5.548000000000000043e+00,-1.290000000000000036e-01,5.548999786376953125e+00,1.839621365070343018e-02
6.997608246609167137e-01,4.607530219418997319e+00,5.512266815919282692e+00,-2.514755244195172046e-01,1.657630725857910825e+00,4.137194037190890405e+00,4.422173732283281034e+00,7.758548423813321770e-03,1.202219457653362245e+00,4.473201721791768115e+00,4.966656161528454128e+00,-7.105774936044374768e-02,4.031376839694547631e-01,2.018515212571145412e+00,5.450999999999999623e+00,-2.690000000000000169e-01,5.456999778747558594e+00,4.558946192264556885e-02
2.055740118145358952e+00,3.372728170927178581e+00,5.481230423026696386e+00,-3.437705353920375018e-01,1.698885073806207568e+00,4.466095946855723753e+00,4.966656161528454128e+00,-7.105774936044374768e-02,1.893802234792268058e+00,4.192898895810347248e+00,5.215517518174205946e+00,-1.361162008625100839e-01,9.316067695816518945e-01,1.990549387720448093e+00,5.618999999999999773e+00,-3.880000000000000115e-01,5.632999897003173828e+00,6.263572722673416138e-02
2.907292724048571309e+00,4.421358382011613131e+00,5.429478367613736367e+00,-4.365477597189864611e-01,2.415353986609688697e+00,4.179287275724096418e+00,5.215517518174205946e+00,-1.361162008625100839e-01,2.649317963377851193e+00,4.341204692499831985e+00,5.332867968412093873e+00,-2.451979314382279895e-01,1.563190937001972314e+00,1.946192299336822362e+00,5.440000000000000391e+00,-4.670000000000000262e-01,5.460000038146972656e+00,8.023066818714141846e-02
3.534222007151334388e+00,5.889364458408864467e-01,5.697352664587651105e+00,-5.196304853952504743e-01,3.182604760219060580e+00,4.316684899356008742e+00,5.332867968412093873e+00,-2.451979314382279895e-01,3.369334674334645285e+00,3.358077256356973184e+00,5.512464821087496247e+00,-1.534697231923760063e-01,2.186386585889788847e+00,1.892494080236239551e+00,5.605000000000000426e+00,-5.130000000000000115e-01,5.627999782562255859e+00,9.095396101474761963e-02
